time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.05002501250625313,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.245404598511957,0.7856276589087828,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.664138954288042,7.664138954288043,-8.881784197001252e-16,0,3,3,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.05002501250625313,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.698890437368643,0.8668699536127318,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.8928716739313565,7.8928716739313565,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.05002501250625313,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.422141810277251,0.9531348272952127,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.9062515823227475,7.9062515823227475,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.05002501250625313,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.963258026094435,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.969965431805564,7.969965431805564,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.05002501250625313,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.47649705073748,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.03686497376252,8.03686497376252,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.05002501250625313,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.905912694782357,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.980796786217644,7.980796786217644,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.05002501250625313,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.374317167177185,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.9801596477228145,7.9801596477228145,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.05002501250625313,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.283118541261737,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.904340166838263,7.904340166838263,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.05002501250625313,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.972721580366807,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.015839403433192,8.015839403433192,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.05002501250625313,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.181127845626797,0.9917977232942583,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.767386715026797,8.405131023773203,2.362255691253594,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.05002501250625313,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.4727794163285264,0.9885145329030879,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.570787032428527,8.570787032428527,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.05002501250625313,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.73137620878535,0.9764910870087452,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.48987044358535,8.48987044358535,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.05002501250625313,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.4752745888610583,0.9593016801416545,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.320391603961058,8.320391603961058,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.05002501250625313,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.140083930859052,0.9374955417329112,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.012653710959052,8.012653710959052,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.05002501250625313,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.5991802833156044,0.9125012342098862,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.636104860515604,7.636104860515604,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.05002501250625313,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.60051016522617,0.8458310247291488,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.766058848726171,9.766058848726171,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.05002501250625313,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.957435152618928,0.783626613947073,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.385050028818927,9.385050028818927,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.05002501250625313,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.082373940068742,0.72749901714104,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,9.181802848968742,9.181802848968742,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.05002501250625313,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.72749901714104,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.032075302684122,-6.580706298884122,0,1,3,48.77,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 04:00:00,0.05002501250625313,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.545316703763366,0.6889898733649056,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.960715791263366,8.960715791263366,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.05002501250625313,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.045761341939243,0.6608943084903275,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.976007115139243,8.976007115139243,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.05002501250625313,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.483649167132371,0.6367023003852416,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.00149265493237,9.00149265493237,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.05002501250625313,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.024013253562325,0.64381350353498,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.148671647237675,9.148671647237675,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.05002501250625313,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.750196096610336,0.7045787542058851,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.437932523889666,9.437932523889666,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.05002501250625313,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.6693583228997877,0.7161715203371336,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.658382443100212,9.658382443100212,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.05002501250625313,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.635210554061816,0.7344715936292295,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.702982137738184,9.702982137738184,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.05002501250625313,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.287765450213703,0.7573032981446024,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.524583359186297,9.524583359186297,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.05002501250625313,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.81093067283973,0.8393236500393227,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.342998888160269,9.342998888160269,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.05002501250625313,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.210154225538163,0.9171719432722267,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.170334356061835,9.170334356061835,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.05002501250625313,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.301401403347011,0.9817650085732476,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.925036035552989,8.925036035552989,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.05002501250625313,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.252207454886854,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.720514578713146,8.720514578713146,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.05002501250625313,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.14658307610417154,0.9989820619714987,3,2,0.2931661522083431,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.222744601812515,8.636412297395829,0.5863323044166862,1,3,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.05002501250625313,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4845298878183186,0.988672826639427,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.719877440218319,8.719877440218319,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.05002501250625313,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.145251800780685,0.9598863558006722,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.044818072580686,9.044818072580686,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.05002501250625313,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.460390934558703,0.9080780854217925,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.515663420258702,9.515663420258702,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.05002501250625313,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.784678976903514,0.847073370304407,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,9.497823542403514,9.497823542403514,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.05002501250625313,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.102552319584563,0.7838612014184031,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.512477727784562,9.512477727784562,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.05002501250625313,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.95302441560348,0.72168742075449,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.46086950970348,9.46086950970348,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.05002501250625313,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.200124855524031,0.6647421092577953,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.689495175075969,-5.689495175075969,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.05002501250625313,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.240196826532053,0.607518520184656,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.458543603067948,-4.458543603067946,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.05002501250625313,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.480163425976631,0.5486284963931517,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.73506170982337,-4.73506170982337,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.05002501250625313,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,8.44457479616969,0.4899856158641955,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.783484235430311,-4.783484235430311,0.0,1,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.05002501250625313,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.345020929985102,0.4320340816281878,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.896257749014898,-4.896257749014898,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.05002501250625313,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.764580779724808,0.37116893732454326,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.839552422975192,-4.839552422975192,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.05002501250625313,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.82219038189051,0.3099037263391925,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.63821665860949,-4.63821665860949,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.05002501250625313,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.394484051403028,0.24466425376000484,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.1469828790969725,-4.1469828790969725,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.05002501250625313,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24466425376000484,0,0,10.212935332567604,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.2925801575323965,-3.292580157532397,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.05002501250625313,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24466425376000484,0,0,10.387918251424898,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.8561402885751024,-2.8561402885751015,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.05002501250625313,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.24466425376000484,0,0,9.303505132662837,1,3,1,expensive,4.995638813199999,2,2.8480002407,1,12.151505373362836,12.151505373362836,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.05002501250625313,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24466425376000484,0,0,4.575990080171445,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-2.861874535028556,-2.861874535028555,-8.881784197001252e-16,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.05002501250625313,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24466425376000484,0,0,3.639208622202476,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.8656973659975247,-2.8656973659975247,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.05002501250625313,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24466425376000484,0,0,2.7482900627834557,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.075048753983456,12.075048753983456,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.05002501250625313,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.7964719437264645,0.2640841978136608,0,1,5.592943887452929,1,2,1,expensive,9.1747232356,3,9.1747232356,3,11.971195179326465,11.971195179326465,0.0,1,4,4,61.57,10.730219796,12.7029576045,-26.0,-9.0,18.0
2019-01-05 14:00:00,0.05002501250625313,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2640841978136608,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,11.929781177162635,-4.118722043662634,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.05002501250625313,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2640841978136608,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,11.848227449824629,-8.03290494302463,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.05002501250625313,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.051904995931469,0.21511263534191452,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.214212122668531,-3.214212122668531,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.05002501250625313,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21511263534191452,0,0,11.87180157413327,1,4,0,expensive,0.0,0,0.0,0,-3.1281984258667297,-3.1281984258667297,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.05002501250625313,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21511263534191452,0,0,12.25790750199914,1,5,0,expensive,0.0,0,0.0,0,-2.7420924980008596,-2.7420924980008596,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.05002501250625313,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21511263534191452,0,0,7.945249590264807,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.5777107663351924,-2.5777107663351924,0.0,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.05002501250625313,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21511263534191452,0,0,8.153510566475049,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.689847141424951,-2.6898471414249503,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.05002501250625313,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21511263534191452,0,0,8.624773676128436,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.7580209603715637,-2.7580209603715637,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.05002501250625313,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21511263534191452,0,0,9.116229580009215,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.0389990365907855,-3.038999036590786,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.05002501250625313,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21511263534191452,0,0,9.40018290153974,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.5971323580602603,-3.5971323580602608,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.05002501250625313,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21511263534191452,0,0,9.655398888903163,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-3.9991667482968376,-3.9991667482968367,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.05002501250625313,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21511263534191452,0,0,9.971242943044302,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.262942085155697,-4.262942085155698,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.05002501250625313,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21511263534191452,0,0,10.188600093309732,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.357238582390267,-4.357238582390268,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.05002501250625313,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21511263534191452,0,0,10.267724151918273,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.444526556181727,-4.444526556181726,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.05002501250625313,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21511263534191452,0,0,10.507148681264919,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.339398704535081,-4.33939870453508,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.05002501250625313,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21511263534191452,0,0,10.794842784192685,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.145708602107315,-4.145708602107314,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.05002501250625313,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21511263534191452,0,0,11.259615389689653,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.6895174398103467,-3.6895174398103467,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.05002501250625313,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21511263534191452,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.8739801664302895,-12.09229718036971,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
