episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
693;10;0,560807;61953,274863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464130;0;46270,566470;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;0,000000;0;46270,566470;1;0,000000;0;-46270,566470;0;;-1,000000;0,535870;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
693;11;0,560807;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
693;12;0,560807;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464130;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
693;13;0,560807;49016,619832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
693;14;0,560807;46295,345221;1,000000;46295,345221;1;0,000000;1,000000;0,000000;0;0,464130;0;50389,107451;1,000000;50389,107451;1;81,645724;0;46295,345221;0;46295,345221;1;96684,452672;1;96684,452672;1;50389,107451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
693;15;0,560807;50892,073298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464130;0;57687,541988;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;0,000000;0;57687,541988;1;0,000000;0;-57687,541988;0;;1,000000;-1,000000;-0,500000;-6795,468690;-0,022652;-1,000000;-11392,196767;-0,037974;-1,000000
693;16;0,560807;67236,171031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464130;0;60772,468966;1,000000;60772,468966;1;41,745795;0;67236,171031;0;0,000000;0;60772,468966;1;60772,468966;1;60772,468966;1;0,000000;0;;-1,000000;0,535870;-1,000000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
693;17;0,560807;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,465594;0;0,000000;1,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,534406;-1,000000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
693;18;0,560807;64749,563327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465594;0;40427,921646;0,000000;0,000000;0;26,051247;0;64749,563327;0;0,000000;0;0,000000;0;40427,921646;1;0,000000;0;-40427,921646;0;;-1,000000;-1,000000;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
693;19;0,560807;87696,473009;1,000000;87696,473009;1;0,000000;2,000000;0,000000;0;0,465594;0;0,000000;1,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;32969,267185;1;0,000000;0;54727,205824;1;;1,000000;-1,000000;-1,000000;54727,205824;0,182424;1,000000;-32969,267185;-0,109898;-1,000000
693;20;0,560807;54523,416620;1,000000;54523,416620;1;0,000000;2,000000;0,000000;0;0,465594;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;41970,360130;1;0,000000;0;12553,056490;1;;1,000000;-1,000000;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
693;21;0,560807;96785,962746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465594;0;37854,091659;0,000000;0,000000;0;27,089136;0;96785,962746;0;0,000000;0;0,000000;0;37854,091659;1;0,000000;0;-37854,091659;0;;-1,000000;0,534406;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
693;22;0,560807;54938,563743;1,000000;54938,563743;1;0,000000;0,000000;0,000000;0;0,465594;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;34912,337327;1;0,000000;0;20026,226416;1;;1,000000;-1,000000;0,200000;20026,226416;0,066754;1,000000;-34912,337327;-0,116374;-1,000000
693;23;0,560807;67490,368050;1,000000;67490,368050;1;0,000000;1,000000;0,000000;0;0,465594;0;21046,026978;0,000000;0,000000;0;50,733882;0;67490,368050;0;67490,368050;1;67490,368050;1;88536,395028;1;0,000000;0;-21046,026978;0;;-1,000000;-1,000000;-0,500000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
693;24;0,560807;36826,232329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465594;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-28687,544946;-0,095625;-1,000000
693;25;0,560807;40833,101488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465594;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
693;26;0,560807;44013,589240;1,000000;44013,589240;1;0,000000;1,000000;0,000000;0;0,465594;0;44831,935442;1,000000;44831,935442;1;41,592065;0;44013,589240;0;44013,589240;1;88845,524682;1;88845,524682;1;44831,935442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
693;27;0,560807;43907,068012;0,000000;0,000000;1;61542,570430;2,000000;61542,570430;0;0,463030;0;0,000000;1,000000;0,000000;0;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17635,502418;-0,058785;-1,000000;-17528,981190;-0,058430;-1,000000
693;28;0,560807;32152,998583;0,000000;0,000000;1;71421,937219;2,000000;71421,937219;0;0,460054;0;0,000000;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
693;29;0,560807;28490,995739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460054;0;59836,598997;0,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;0,000000;0;59836,598997;1;0,000000;0;-59836,598997;0;;1,000000;-1,000000;-0,500000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
693;30;0,560807;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,461160;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,538840;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
693;31;0,560807;40621,174545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461160;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
693;32;0,560807;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461160;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
693;33;0,560807;27639,359231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461160;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
693;34;0,560807;42982,317394;1,000000;42982,317394;1;0,000000;1,000000;0,000000;0;0,461160;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;-1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
693;35;0,560807;44743,176651;1,000000;44743,176651;1;0,000000;1,000000;0,000000;0;0,461160;0;64902,308106;1,000000;64902,308106;1;73,073748;0;44743,176651;0;44743,176651;1;109645,484757;1;109645,484757;1;64902,308106;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
693;36;0,560807;66439,612045;1,000000;66439,612045;1;0,000000;1,000000;0,000000;0;0,461160;0;52818,690742;1,000000;52818,690742;1;64,574777;0;66439,612045;0;66439,612045;1;119258,302787;1;119258,302787;1;52818,690742;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-74515,126136;-0,248384;-1,000000
693;37;0,560807;18976,785294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461160;0;108909,622424;1,000000;108909,622424;1;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;108909,622424;1;0,000000;0;;1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-42470,010378;-0,141567;-1,000000
693;38;0,560807;61884,241072;1,000000;61884,241072;1;52060,578734;2,000000;52060,578734;0;0,458991;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
693;39;0,560807;42338,006149;1,000000;42338,006149;1;0,000000;0,000000;0,000000;0;0,458991;0;35855,857170;1,000000;35855,857170;1;48,774600;0;42338,006149;0;42338,006149;1;78193,863319;1;78193,863319;1;35855,857170;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
693;40;0,560807;64234,234349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458991;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
693;41;0,560807;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,459668;0;0,000000;1,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,540332;-1,000000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
693;42;0,560807;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,460713;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,539287;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
693;43;0,560807;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,461578;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,538422;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
693;44;0,560807;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,462410;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,537590;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
693;45;0,560807;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,463583;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,536417;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
693;46;0,560807;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,463969;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,536031;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
693;47;0,560807;36047,175282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463969;0;89437,818958;1,000000;89437,818958;1;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;89437,818958;1;0,000000;0;;1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
693;48;0,560807;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463969;0;90471,122582;1,000000;90471,122582;1;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;90471,122582;1;0,000000;0;;1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
693;49;0,560807;26989,609810;1,000000;26989,609810;1;0,000000;1,000000;0,000000;0;0,463969;0;61998,415807;1,000000;61998,415807;1;0,296607;0;26989,609810;0;26989,609810;1;88988,025617;1;88988,025617;1;61998,415807;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
693;50;0,560807;38142,666079;1,000000;38142,666079;1;0,000000;1,000000;0,000000;0;0,463969;0;50876,211280;0,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;38142,666079;1;89018,877359;1;0,000000;0;-50876,211280;0;;-1,000000;-1,000000;-0,500000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
693;51;0,560807;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463969;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
693;52;0,560807;33788,085464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463969;0;69242,461646;1,000000;69242,461646;1;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;69242,461646;1;0,000000;0;;1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
693;53;0,560807;31689,747278;1,000000;31689,747278;1;0,000000;1,000000;0,000000;0;0,463969;0;32169,852076;1,000000;32169,852076;1;0,513735;0;31689,747278;0;31689,747278;1;63859,599355;1;63859,599355;1;32169,852076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
693;54;0,560807;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463969;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-19866,405082;-0,066221;-1,000000
693;55;0,560807;59599,030488;1,000000;59599,030488;1;0,000000;2,000000;0,000000;0;0,463969;0;0,000000;1,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;52262,402013;1;0,000000;0;7336,628475;1;;1,000000;-1,000000;-1,000000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
693;56;0,560807;32963,705992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463969;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
693;57;0,560807;44832,048378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463969;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
693;58;0,560807;26405,406644;1,000000;26405,406644;1;29935,359931;2,000000;29935,359931;0;0,462722;0;0,000000;0,000000;0,000000;0;7,535232;0;26405,406644;0;26405,406644;1;56340,766575;1;56340,766575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
693;59;0,560807;42001,661372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462722;0;117980,709939;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;0,000000;0;117980,709939;1;0,000000;0;-117980,709939;0;;1,000000;-1,000000;-0,500000;-75979,048568;-0,253263;-1,000000;-91575,303295;-0,305251;-1,000000
693;60;0,560807;60401,389278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462722;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
693;61;0,560807;47093,555309;1,000000;47093,555309;1;55944,512787;2,000000;55944,512787;0;0,460391;0;0,000000;0,000000;0,000000;0;4,266333;0;47093,555309;0;47093,555309;1;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
693;62;0,560807;53047,039552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460391;0;112654,235934;0,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;0,000000;0;112654,235934;1;0,000000;0;-112654,235934;0;;1,000000;-1,000000;-0,500000;-59607,196381;-0,198691;-1,000000;-65560,680624;-0,218536;-1,000000
693;63;0,560807;38804,849067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460391;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
693;64;0,560807;61043,311280;1,000000;61043,311280;1;0,000000;1,000000;0,000000;0;0,460391;0;6357,724485;1,000000;6357,724485;1;8,139740;0;61043,311280;0;61043,311280;1;67401,035765;1;67401,035765;1;6357,724485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
693;65;0,560807;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,462692;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,537308;0,200000;55228,697614;0,184096;1,000000;31504,849321;0,105016;1,000000
693;66;0,560807;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,463300;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,536700;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
693;67;0,560807;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,464353;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,535647;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
693;68;0,560807;75492,709283;1,000000;75492,709283;1;0,000000;0,000000;0,000000;0;0,464353;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;22886,659266;1;0,000000;0;52606,050017;1;;1,000000;-1,000000;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
693;69;0,560807;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,466867;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,533133;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
693;70;0,560807;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,467308;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,532692;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
693;71;0,560807;64236,723886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467308;0;90438,611047;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;0,000000;0;90438,611047;1;0,000000;0;-90438,611047;0;;1,000000;-1,000000;-0,500000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
693;72;0,560807;43088,305900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467308;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
693;73;0,560807;39213,321654;1,000000;39213,321654;1;0,000000;0,000000;0,000000;0;0,467308;0;43905,723796;1,000000;43905,723796;1;54,017549;0;39213,321654;0;39213,321654;1;83119,045449;1;83119,045449;1;43905,723796;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
