episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1341;31;0,156545;31540,632104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;91070,031421;1,000000;91070,031421;1;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;91070,031421;1;0,000000;0;;1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
1341;32;0,156545;32792,148547;1,000000;32792,148547;1;0,000000;1,000000;0,000000;0;0,490022;0;49791,789592;1,000000;49791,789592;1;61,102533;0;32792,148547;0;32792,148547;1;82583,938139;1;82583,938139;1;49791,789592;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
1341;33;0,156545;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-24190,042990;-0,080633;-1,000000
1341;34;0,156545;34205,293869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;58899,682507;1,000000;58899,682507;1;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;58899,682507;1;0,000000;0;;1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
1341;35;0,156545;27470,740157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
1341;36;0,156545;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
1341;37;0,156545;33484,551202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
1341;38;0,156545;27396,613590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;54575,721394;1,000000;54575,721394;1;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;54575,721394;1;0,000000;0;;1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
1341;39;0,156545;37051,124226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;54974,285398;1,000000;54974,285398;1;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;54974,285398;1;0,000000;0;;1,000000;-1,000000;1,000000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
1341;40;0,156545;31449,082927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
1341;41;0,156545;22937,925847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;98530,327604;1,000000;98530,327604;1;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;98530,327604;1;0,000000;0;;1,000000;-1,000000;1,000000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
1341;42;0,156545;61845,608318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;102549,006437;1,000000;102549,006437;1;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;102549,006437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
1341;43;0,156545;41217,424224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490022;0;98854,290620;1,000000;98854,290620;1;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;98854,290620;1;0,000000;0;;1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
1341;44;0,156545;32150,153001;0,000000;0,000000;1;103524,021378;2,000000;103524,021378;0;0,485708;0;0,000000;1,000000;0,000000;0;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
1341;45;0,156545;45094,152339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485708;0;65263,465227;0,000000;0,000000;0;45,568073;0;45094,152339;0;0,000000;0;0,000000;0;65263,465227;1;0,000000;0;-65263,465227;0;;1,000000;-1,000000;-0,500000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
1341;46;0,156545;47878,959879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485708;0;59412,400856;1,000000;59412,400856;1;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;59412,400856;1;0,000000;0;;1,000000;-1,000000;1,000000;-11533,440976;-0,038445;-1,000000;-59412,400856;-0,198041;-1,000000
1341;47;0,156545;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485708;0;30674,977905;0,000000;0,000000;0;24,354793;0;29168,659297;0;0,000000;0;0,000000;0;30674,977905;1;0,000000;0;-30674,977905;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
1341;48;0,156545;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,486812;0;0,000000;0,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,513188;0,200000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
1341;49;0,156545;38220,183308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486812;0;33612,274076;0,000000;0,000000;0;36,512462;0;38220,183308;0;0,000000;0;0,000000;0;33612,274076;1;0,000000;0;-33612,274076;0;;-1,000000;0,513188;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
1341;50;0,156545;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,488767;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,511233;0,200000;46925,852326;0,156420;1,000000;-26994,979226;-0,089983;-1,000000
1341;51;0,156545;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,490332;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,509668;0,200000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
1341;52;0,156545;46597,976528;1,000000;46597,976528;1;14479,066660;1,000000;-14479,066660;0;0,490935;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;46597,976528;1;46597,976528;1;46597,976528;1;0,000000;0;0,000000;0;;1,000000;0,509065;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
1341;53;0,156545;42128,995145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490935;0;86138,695751;1,000000;86138,695751;1;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;86138,695751;1;0,000000;0;;1,000000;-1,000000;1,000000;-44009,700606;-0,146699;-1,000000;-39540,719224;-0,131802;-1,000000
1341;54;0,156545;30249,263549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490935;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
1341;55;0,156545;35823,457256;1,000000;35823,457256;1;0,000000;0,000000;0,000000;0;0,490935;0;42988,946370;1,000000;42988,946370;1;43,891796;0;35823,457256;0;35823,457256;1;78812,403626;1;78812,403626;1;42988,946370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
1341;56;0,156545;30866,464398;1,000000;30866,464398;1;0,000000;1,000000;0,000000;0;0,490935;0;45719,422016;1,000000;45719,422016;1;57,969655;0;30866,464398;0;30866,464398;1;76585,886414;1;76585,886414;1;45719,422016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45719,422016;-0,152398;-1,000000;-40762,429158;-0,135875;-1,000000
1341;57;0,156545;29377,974716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490935;0;62557,819535;1,000000;62557,819535;1;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;62557,819535;1;0,000000;0;;1,000000;-1,000000;1,000000;-33179,844818;-0,110599;-1,000000;-31691,355137;-0,105638;-1,000000
1341;58;0,156545;31517,765012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490935;0;60969,235930;1,000000;60969,235930;1;41,205337;0;31517,765012;0;0,000000;0;60969,235930;1;60969,235930;1;60969,235930;1;0,000000;0;;1,000000;-1,000000;1,000000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
1341;59;0,156545;26374,817595;0,000000;0,000000;1;59766,513817;2,000000;59766,513817;0;0,488445;0;0,000000;1,000000;0,000000;0;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
1341;60;0,156545;33132,258199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;57853,235578;1,000000;57853,235578;1;35,103476;0;33132,258199;0;0,000000;0;57853,235578;1;57853,235578;1;57853,235578;1;0,000000;0;;1,000000;-1,000000;1,000000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
1341;61;0,156545;17343,612435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;45391,550111;1,000000;45391,550111;1;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;45391,550111;1;0,000000;0;;1,000000;-1,000000;1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
1341;62;0,156545;45064,277177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;57639,817130;1,000000;57639,817130;1;28,114591;0;45064,277177;0;0,000000;0;57639,817130;1;57639,817130;1;57639,817130;1;0,000000;0;;1,000000;-1,000000;1,000000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
1341;63;0,156545;38949,110930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;49795,178107;1,000000;49795,178107;1;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;49795,178107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10846,067176;-0,036154;-1,000000;-49795,178107;-0,165984;-1,000000
1341;64;0,156545;29233,993473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;41392,083389;0,000000;0,000000;0;25,639076;0;29233,993473;0;0,000000;0;0,000000;0;41392,083389;1;0,000000;0;-41392,083389;0;;1,000000;-1,000000;-0,500000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
1341;65;0,156545;53445,287468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488445;0;102247,889125;1,000000;102247,889125;1;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;102247,889125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
1341;66;0,156545;47610,351865;0,000000;0,000000;1;107372,033414;2,000000;107372,033414;0;0,483971;0;0,000000;1,000000;0,000000;0;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
1341;67;0,156545;34526,468903;1,000000;34526,468903;1;0,000000;1,000000;0,000000;0;0,483971;0;66885,084519;1,000000;66885,084519;1;74,406938;0;34526,468903;0;34526,468903;1;101411,553422;1;101411,553422;1;66885,084519;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
1341;68;0,156545;56576,962354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483971;0;96417,797634;1,000000;96417,797634;1;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;96417,797634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-61891,328731;-0,206304;-1,000000
1341;69;0,156545;51233,613593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483971;0;59592,265248;1,000000;59592,265248;1;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;59592,265248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
1341;70;0,156545;51193,211579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483971;0;56475,304959;1,000000;56475,304959;1;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;56475,304959;1;0,000000;0;;1,000000;-1,000000;1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
1341;71;0,156545;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,484537;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,515463;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
1341;72;0,156545;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,485517;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,514483;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
1341;73;0,156545;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,486461;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,513539;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
