time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7643821910955477,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-7.403149686076492,0.9083647156606172,3,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-7.403149686076492,7.403149686076492,-14.806299372152983,0,0,3,33.42,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 10:00:00,0.7643821910955477,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.9083647156606172,3,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,7.624093300450211,-2.5660691331502106,0,2,3,32.69,9.139129871469178,-8.0,-14.399999999999997,15.0,90.0
2019-11-05 11:00:00,0.7643821910955477,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.691375813871659,0.9964992699236149,3,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-7.36298242127166,-7.362982421271661,8.881784197001252e-16,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 12:00:00,0.7643821910955477,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-7.6985617610051404,1.0,3,1,15.397123522010281,1,5,1,expensive,18.9332234579,5,0.0,0,7.6985617610051404,7.6985617610051404,0.0,1,3,3,30.01,-20.71090829,-71.85590183250001,60.0,-27.0,90.0
2019-11-05 13:00:00,0.7643821910955477,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.750178872104218,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.763183152395783,7.763183152395782,8.881784197001252e-16,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.7643821910955477,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.928652165292197,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-2.1482800585921975,7.709024271992197,-9.857304330584395,0,0,3,28.05,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.7643821910955477,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.80306138343057,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-7.291591169830571,-7.291591169830571,0.0,1,0,0,30.5,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.7643821910955477,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,7.635171253260035,0.9469779774079163,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,7.635171253260035,7.635171253260035,0.0,1,3,3,36.99,1.0,-54.942804919,-24.0,36.0,72.0
2019-11-05 17:00:00,0.7643821910955477,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.2456874115555605,0.9695174733214967,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.742873572244439,7.742873572244439,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.7643821910955477,0.0,0,0.0,0,9.5862588694,3,0.0,0,8.118908525955696,0.913136164113471,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,8.118908525955696,8.118908525955696,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.7643821910955477,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.1809157837753812,0.9143925237230223,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.917091832324619,8.278923399875382,-0.3618315675507624,0,3,3,47.56,-20.79441541679836,20.275482704399998,-28.5,36.0,36.0
2019-11-05 20:00:00,0.7643821910955477,0.0,0,0.0,1,6.7584942348,2,0.0,0,-8.200762288383844,0.9713422618367991,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-8.200762288383844,8.200762288383844,-16.401524576767688,0,0,3,43.3,-20.79441541679836,-24.0,-28.5,15.0,36.0
2019-11-05 21:00:00,0.7643821910955477,0.0,0,0.0,1,5.8451170151,2,0.0,0,-8.03705476352755,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-8.03705476352755,8.03705476352755,-16.0741095270551,0,0,3,41.21,-20.79441541679836,-24.0,-28.5,15.0,36.0
2019-11-05 22:00:00,0.7643821910955477,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-7.260203636869401,-2.8672265830305976,0,0,0,38.3,-20.79441541679836,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.7643821910955477,0.0,0,0.0,1,4.0369245772,1,0.0,0,7.376070245874699,0.9487772899592035,3,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-7.623929754125301,-7.623929754125301,0.0,1,0,0,36.97,-20.79441541679836,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 00:00:00,0.7643821910955477,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.267943575888182,0.8844165706822023,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.566507740611817,-5.566507740611817,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.7643821910955477,0.0,0,0.0,1,0.4276148762,0,0.0,0,-9.065458049372909,0.9473711404695142,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-24.065458049372907,-5.934541950627091,-18.130916098745814,0,0,0,51.78,-20.79441541679836,-24.0,-28.5,15.0,-9.0
2019-02-05 02:00:00,0.7643821910955477,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9473711404695142,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,8.86913210790991,-8.86913210790991,0,0,3,48.77,1.0,-24.0,-20.8,15.0,18.0
2019-02-05 03:00:00,0.7643821910955477,0.0,0,0.0,1,2.4513690038,1,0.0,0,-8.724503279559427,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-8.724503279559427,8.724503279559427,-17.449006559118853,0,0,3,48.77,-20.79441541679836,-24.0,-28.5,15.0,18.0
2019-02-05 04:00:00,0.7643821910955477,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-6.344426204590592,-5.240174707909409,0,0,0,49.15,-20.79441541679836,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 05:00:00,0.7643821910955477,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,8.67034439915584,-3.7400986259558406,0,2,3,59.46,-8.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 06:00:00,0.7643821910955477,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.1155121169665634,0.9783644991877323,3,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-6.305037927933437,-6.305037927933437,0.0,1,0,0,64.09,11.940657044240766,11.940657044240766,-24.0,-9.0,-36.0
2019-02-05 07:00:00,0.7643821910955477,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,8.837129133125973,0.9169955468743574,3,2,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-6.162870866874027,-6.162870866874027,0.0,1,0,0,68.07,-24.0,-24.0,-48.0,15.0,-45.0
2019-02-05 08:00:00,0.7643821910955477,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.9169955468743574,3,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-5.883460279337346,-0.33373416146265455,0,0,0,68.0,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 09:00:00,0.7643821910955477,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.9903389433596121,0.9238729006476879,3,1,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.329482591340389,9.329482591340389,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,-27.0,90.0
2019-02-05 10:00:00,0.7643821910955477,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.9656291728658495,0.9444675476814786,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,9.37256351893415,9.37256351893415,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.7643821910955477,0.0,0,0.0,0,12.8123488094,5,0.0,0,9.200239808559106,0.8805769934553737,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,9.200239808559106,9.200239808559106,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,-48.0,36.0,90.0
2019-02-05 12:00:00,0.7643821910955477,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,12.129090671929777,0.796347197122528,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,33.28302023292977,9.024838889070221,24.25818134385955,1,5,3,58.18,21.782509638,39.3589561068,-48.0,36.0,90.0
2019-02-05 13:00:00,0.7643821910955477,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.522434426499911,0.8763641028621107,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.858054155100087,8.858054155100087,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.7643821910955477,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.041265029565599,0.9044284433452052,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,8.6211090533344,8.6211090533344,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.7643821910955477,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.9044284433452052,3,0,2.6633968540741346,1,1,1,expensive,13.9727220336,5,11.0869490823,4,13.750345936374135,8.423552228225866,5.326793708148269,1,5,3,60.35,-0.0128863665,26.3489861205,-8.0,-27.0,54.0
2019-02-05 16:00:00,0.7643821910955477,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.342313907620486,0.8464957078756186,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.342313907620486,8.342313907620486,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.7643821910955477,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8464957078756186,3,0,1.1875892340030987,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.422936786403099,8.422936786403099,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.7643821910955477,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.837245844214787,0.8198481672907936,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.263187883985212,-6.263187883985212,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.7643821910955477,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.136351137340354,0.7702901732814855,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,9.191623623040353,9.191623623040353,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.7643821910955477,0.0,0,0.0,0,0.7131445655,0,0.0,0,9.174391252002849,0.7065791229203546,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,9.174391252002849,9.174391252002849,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.7643821910955477,0.0,0,0.0,0,0.4099254082,0,0.0,0,-9.188546413926513,0.7703884730170665,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-24.188546413926513,-5.811453586073487,-18.377092827853026,0,0,0,63.75,1.0,-24.0,-28.5,15.0,-9.0
2019-02-05 22:00:00,0.7643821910955477,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.138695626282303,0.7069253089456615,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,9.138695626282303,9.138695626282303,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7643821910955477,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.7069253089456615,2,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,8.99345135610905,-8.99345135610905,0,0,3,63.25,1.0,-32.0,-38.4,10.0,12.0
2019-01-05 00:00:00,0.7643821910955477,0.0,0,0.0,0,2.3012595704,0,0.0,0,10.182484957696863,0.6362136078505445,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-4.817515042303137,-4.817515042303137,0.0,1,0,0,69.5,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.7643821910955477,0.0,0,0.0,0,1.7847748642,0,0.0,0,9.915383206615543,0.5673567800268254,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-5.084616793384457,-5.084616793384457,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 02:00:00,0.7643821910955477,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-8.096668659685175,0.6235836457190836,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-21.324727691285176,-5.131390371914826,-16.19333731937035,0,0,0,66.0,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 03:00:00,0.7643821910955477,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.000955104455233,0.5680214574937001,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.240323574544767,-5.240323574544767,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.7643821910955477,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.5680214574937001,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.185549252318413,-8.418583950381587,0,0,0,62.0,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 05:00:00,0.7643821910955477,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.008930363676281,0.6375279183525632,2,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-25.00893036367628,-4.991069636323719,-20.017860727352563,0,0,0,60.84,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.7643821910955477,0.0,0,0.0,0,1.4585330695,0,0.0,0,10.483436009030424,0.564726279400963,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,10.483436009030424,10.483436009030424,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-7.0,24.0,12.0
2019-01-05 07:00:00,0.7643821910955477,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.564726279400963,2,0,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,0.2027519253,11.308743493362336,-11.105991568062336,0,0,4,60.79,11.991951596868805,-32.0,-28.799999999999997,10.0,12.0
2019-01-05 08:00:00,0.7643821910955477,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.564726279400963,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,11.730321141958429,-10.287883882658429,0,0,4,66.92,11.991951596868805,-32.0,-19.2,10.0,24.0
2019-01-05 09:00:00,0.7643821910955477,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-9.590067871331645,0.6313239729518771,2,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-22.442429298831645,-3.2622935561683555,-19.18013574266329,0,0,0,69.12,-32.0,11.991951596868805,-32.0,10.0,-18.0
2019-01-05 10:00:00,0.7643821910955477,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.6313239729518771,2,0,6.7624230122535165,1,2,1,expensive,7.5621353848,3,4.9623591533,2,11.724782165553517,11.724782165553517,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-9.6,-18.0,36.0
2019-01-05 11:00:00,0.7643821910955477,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,8.594838834116908,0.5716375921593986,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-3.2789104853830917,-3.2789104853830917,0.0,1,0,0,67.67,-32.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 12:00:00,0.7643821910955477,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,11.663853425099482,0.49063861004065223,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,11.663853425099482,11.663853425099482,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.7643821910955477,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,6.330922445988296,0.44667387083240023,1,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-3.4364635920117035,-3.4364635920117035,0.0,1,0,0,61.57,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.7643821910955477,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-11.523532689508375,0.5266984033984305,1,1,23.04706537901675,1,5,1,expensive,7.811059133500001,3,0.0,0,11.523532689508375,11.523532689508375,0.0,1,4,4,59.4,-5.5213022965,-19.076612534,-32.0,-18.0,24.0
2019-01-05 15:00:00,0.7643821910955477,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,10.340495676894069,0.4548894056422218,2,2,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,11.44475613619407,11.44475613619407,0.0,1,4,4,58.31,-24.141568686511505,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.7643821910955477,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.6505599561628035,0.5010738497822413,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-1.916677074762804,11.384442837562803,-13.301119912325607,0,0,4,67.2,1.0,-24.141568686511505,-32.0,10.0,12.0
2019-01-05 17:00:00,0.7643821910955477,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.5010738497822413,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.467527483636484,-11.467527483636484,0,0,4,69.0,1.0,1.0,-38.4,10.0,12.0
2019-01-05 18:00:00,0.7643821910955477,0.0,0,0.0,1,0.0,0,0.0,0,11.840485228233904,0.41884825791950586,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.840485228233904,11.840485228233904,0.0,1,4,4,68.71,-24.141568686511505,-22.385198217000003,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.7643821910955477,0.0,0,0.0,1,4.4770396434,1,0.0,0,11.999269218508053,0.3355199994576444,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,11.999269218508053,11.999269218508053,0.0,1,4,4,68.07,-24.141568686511505,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7643821910955477,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.734309165600881,0.2818095191409716,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.109048542299119,-3.109048542299119,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.7643821910955477,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2818095191409716,1,0,8.207893819164703,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.1749008173352973,-3.1749008173352973,0.0,1,0,0,65.76,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 22:00:00,0.7643821910955477,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2818095191409716,1,0,8.708917955424008,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.553689338824007,11.553689338824007,0.0,1,4,4,62.8,1.0,6.0080542212,-35.2,-9.0,6.0
2019-01-05 23:00:00,0.7643821910955477,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.011877561679224,0.34439200220818844,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-22.009192821279225,-3.9854376979207764,-18.02375512335845,0,0,0,63.75,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 00:00:00,0.7643821910955477,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.280784149112604,0.40884189213258154,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-7.935349786312604,10.626218511912604,-18.561568298225207,0,0,4,54.7,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 01:00:00,0.7643821910955477,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.605610625486644,0.34213626278892423,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.628574402713356,-4.628574402713356,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 02:00:00,0.7643821910955477,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.826178883216977,0.2738989094332508,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,10.280340207516977,10.280340207516977,0.0,1,4,4,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.7643821910955477,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,9.90827538589776,0.20509144147562747,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,10.196024677797759,10.19602467779776,-1.7763568394002505e-15,0,4,4,48.37,-24.141568686511505,0.4603578426,-40.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.7643821910955477,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20509144147562747,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.702427421445519,-10.14411996435448,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7643821910955477,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20509144147562747,0,0,10.42521827897596,1,4,1,expensive,0.0594486137,0,0.0594486137,0,10.48466689267596,10.48466689267596,0.0,1,4,4,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7643821910955477,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.87445606727786,0.2806084974983904,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-25.82358889677786,-4.07467676222214,-21.74891213455572,0,0,0,50.2,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 07:00:00,0.7643821910955477,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,10.403921718420925,0.20835904112046733,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,11.713088770920924,11.713088770920924,0.0,1,4,4,52.2,9.139129871469178,9.139129871469178,-50.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.7643821910955477,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.20835904112046733,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-2.7828643762320677,-12.193690496367932,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
