episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
976;10;0,609444;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,460397;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,539603;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
976;11;0,609444;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460397;0;26278,908625;0,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;0,000000;0;26278,908625;1;0,000000;0;-26278,908625;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
976;12;0,609444;43819,642366;0,000000;0,000000;1;23411,546546;2,000000;23411,546546;0;0,459421;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;0,000000;0;23411,546546;1;23411,546546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
976;13;0,609444;29202,115064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459421;0;24913,755404;0,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;0,000000;0;24913,755404;1;0,000000;0;-24913,755404;0;;-1,000000;0,540579;0,200000;4288,359659;0,014295;1,000000;-24913,755404;-0,083046;-1,000000
976;14;0,609444;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,459598;0;0,000000;1,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,540402;-1,000000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
976;15;0,609444;13672,096304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459598;0;21481,503718;1,000000;21481,503718;1;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;21481,503718;1;0,000000;0;;1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
976;16;0,609444;29154,262392;1,000000;29154,262392;1;0,000000;0,000000;0,000000;0;0,459598;0;37110,350799;1,000000;37110,350799;1;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;37110,350799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
976;17;0,609444;22237,094951;1,000000;22237,094951;1;0,000000;0,000000;0,000000;0;0,459598;0;42110,344013;1,000000;42110,344013;1;68,080102;0;22237,094951;0;22237,094951;1;64347,438965;1;64347,438965;1;42110,344013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
976;18;0,609444;13481,969468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459598;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-42522,055577;-0,141740;-1,000000
976;19;0,609444;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459598;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
976;20;0,609444;22035,835730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459598;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
976;21;0,609444;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,457579;0;0,000000;1,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
976;22;0,609444;23254,661453;1,000000;23254,661453;1;0,000000;0,000000;0,000000;0;0,457579;0;26310,715515;0,000000;0,000000;0;39,354104;0;23254,661453;0;23254,661453;1;23254,661453;1;49565,376968;1;0,000000;0;-26310,715515;0;;-1,000000;-1,000000;-0,500000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
976;23;0,609444;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,455928;0;0,000000;0,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21011,270025;-0,070038;-1,000000;-16358,458723;-0,054528;-1,000000
976;24;0,609444;19372,001220;1,000000;19372,001220;1;0,000000;0,000000;0,000000;0;0,455928;0;14710,290517;1,000000;14710,290517;1;30,327995;0;19372,001220;0;19372,001220;1;34082,291737;1;34082,291737;1;14710,290517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
976;25;0,609444;15427,740145;1,000000;15427,740145;1;0,000000;0,000000;0,000000;0;0,455928;0;24355,793641;0,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;15427,740145;1;39783,533786;1;0,000000;0;-24355,793641;0;;-1,000000;-1,000000;-0,500000;-24355,793641;-0,081186;-1,000000;-20411,532566;-0,068038;-1,000000
976;26;0,609444;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,454266;0;0,000000;0,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
976;27;0,609444;34651,256238;1,000000;34651,256238;1;0,000000;0,000000;0,000000;0;0,454266;0;5868,607117;1,000000;5868,607117;1;46,614788;0;34651,256238;0;34651,256238;1;40519,863355;1;40519,863355;1;5868,607117;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
976;28;0,609444;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,450925;0;0,000000;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54535,295554;-0,181784;-1,000000;-45532,362755;-0,151775;-1,000000
976;29;0,609444;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,447671;0;0,000000;1,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
976;30;0,609444;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,444153;0;0,000000;1,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
976;31;0,609444;25402,651287;0,000000;0,000000;1;81299,552003;2,000000;81299,552003;0;0,440766;0;0,000000;1,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
976;32;0,609444;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440766;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
976;33;0,609444;33150,068264;1,000000;33150,068264;1;0,000000;1,000000;0,000000;0;0,440766;0;14058,788989;1,000000;14058,788989;1;49,728972;0;33150,068264;0;33150,068264;1;47208,857253;1;47208,857253;1;14058,788989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
976;34;0,609444;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440766;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
976;35;0,609444;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;33032,795254;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;0,000000;0;33032,795254;1;0,000000;0;-33032,795254;0;;1,000000;-1,000000;-0,500000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
976;36;0,609444;38207,009105;1,000000;38207,009105;1;0,000000;0,000000;0,000000;0;0,440766;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;30698,203168;1;0,000000;0;7508,805936;1;;1,000000;-1,000000;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
976;37;0,609444;32081,320538;1,000000;32081,320538;1;0,000000;1,000000;0,000000;0;0,440766;0;5105,051255;1,000000;5105,051255;1;33,440734;0;32081,320538;0;32081,320538;1;37186,371793;1;37186,371793;1;5105,051255;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
976;38;0,609444;22998,487876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-259,218385;-0,000864;0,000000
976;39;0,609444;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;35792,360984;0,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;0,000000;0;35792,360984;1;0,000000;0;-35792,360984;0;;1,000000;-1,000000;-0,500000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
976;40;0,609444;16179,248362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;101575,949184;0,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;0,000000;0;101575,949184;1;0,000000;0;-101575,949184;0;;1,000000;-1,000000;-0,500000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
976;41;0,609444;18135,911829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
976;42;0,609444;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
976;43;0,609444;22277,649358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
976;44;0,609444;28701,321770;1,000000;28701,321770;1;42782,863427;2,000000;42782,863427;0;0,438983;0;0,000000;0,000000;0,000000;0;49,844602;0;28701,321770;0;28701,321770;1;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
976;45;0,609444;22636,802958;1,000000;22636,802958;1;0,000000;1,000000;0,000000;0;0,438983;0;54027,732895;1,000000;54027,732895;1;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;54027,732895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-47963,214083;-0,159877;-1,000000
976;46;0,609444;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438983;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
976;47;0,609444;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438983;0;64478,883727;0,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;0,000000;0;64478,883727;1;0,000000;0;-64478,883727;0;;1,000000;-1,000000;-0,500000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
976;48;0,609444;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438983;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
976;49;0,609444;20623,847802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438983;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
976;50;0,609444;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438983;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
976;51;0,609444;29500,623423;1,000000;29500,623423;1;0,000000;1,000000;0,000000;0;0,438983;0;35391,309364;1,000000;35391,309364;1;44,683563;0;29500,623423;0;29500,623423;1;64891,932787;1;64891,932787;1;35391,309364;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
976;52;0,609444;19040,388606;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,433983;0;0,000000;0,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100959,611394;-0,336532;-1,000000;-90499,376577;-0,301665;-1,000000
976;53;0,609444;22800,233163;0,000000;0,000000;1;117685,083818;2,000000;117685,083818;0;0,429080;0;0,000000;1,000000;0,000000;0;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
976;54;0,609444;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429080;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
976;55;0,609444;33601,226763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429080;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
976;56;0,609444;33368,888165;0,000000;0,000000;1;78298,471656;2,000000;78298,471656;0;0,425817;0;0,000000;1,000000;0,000000;0;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
976;57;0,609444;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,422717;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
976;58;0,609444;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,423136;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,576864;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
976;59;0,609444;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423136;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
976;60;0,609444;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423136;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
976;61;0,609444;24140,034239;1,000000;24140,034239;1;15250,430029;2,000000;15250,430029;0;0,422500;0;0,000000;1,000000;0,000000;0;18,824007;0;24140,034239;0;24140,034239;1;39390,464268;1;39390,464268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
976;62;0,609444;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,423207;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,576793;0,200000;16957,430548;0,056525;1,000000;-11107,844609;-0,037026;-1,000000
976;63;0,609444;33061,770667;0,000000;0,000000;1;39141,259152;2,000000;39141,259152;0;0,421576;0;0,000000;0,000000;0,000000;0;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
976;64;0,609444;24542,811235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421576;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
976;65;0,609444;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421576;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
976;66;0,609444;22301,760485;0,000000;0,000000;1;102949,716947;2,000000;102949,716947;0;0,417287;0;0,000000;1,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
976;67;0,609444;17827,212887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417287;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
976;68;0,609444;22635,977776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417287;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
976;69;0,609444;14845,787911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417287;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
976;70;0,609444;16400,056583;1,000000;16400,056583;1;60232,812350;2,000000;60232,812350;0;0,414777;0;0,000000;1,000000;0,000000;0;50,692245;0;16400,056583;0;16400,056583;1;76632,868933;1;76632,868933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
976;71;0,609444;10855,555230;1,000000;10855,555230;1;0,000000;0,000000;0,000000;0;0,414777;0;55066,564335;1,000000;55066,564335;1;36,973928;0;10855,555230;0;10855,555230;1;65922,119564;1;65922,119564;1;55066,564335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-49522,062981;-0,165074;-1,000000
976;72;0,609444;14599,577823;1,000000;14599,577823;1;45860,120094;2,000000;45860,120094;0;0,412866;0;0,000000;1,000000;0,000000;0;36,348873;0;14599,577823;0;14599,577823;1;60459,697917;1;60459,697917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45860,120094;-0,152867;-1,000000;-49604,142687;-0,165347;-1,000000
976;73;0,609444;31684,382679;1,000000;31684,382679;1;26936,091654;2,000000;26936,091654;0;0,411744;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;31684,382679;1;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-44020,896510;-0,146736;-1,000000
