time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.8454227113556778,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.3046771304801936,0.3254482334154869,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.149794145580193,8.149794145580193,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.8454227113556778,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.975796187800797,0.30478298211131466,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.151634032099203,-7.151634032099203,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-11-05 23:00:00,0.8454227113556778,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.4426131236024062,0.28087594653074244,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.479537700802406,7.479537700802406,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.8454227113556778,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,9.400271414781123,0.21559628392809577,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.565820098281124,9.565820098281124,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-30.0,10.0,-466.02
2019-02-05 01:00:00,0.8454227113556778,0.0,0,0.0,1,0.4276148762,0,0.0,0,-9.192623306868537,0.2794339457813495,0,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-24.192623306868537,-5.807376693131463,-18.385246613737074,0,0,0,51.78,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-02-05 02:00:00,0.8454227113556778,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.89411450422169,0.22461370616869886,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.99354341312169,8.99354341312169,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-30.0,10.0,6.0
2019-02-05 03:00:00,0.8454227113556778,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.395516807345173,0.18020039500657958,0,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.846885811145173,8.846885811145173,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-30.0,10.0,6.0
2019-02-05 04:00:00,0.8454227113556778,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.361590334618067,0.14296712879395412,0,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.223010577881933,-6.223010577881933,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.8454227113556778,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.861721446566732,0.16978463883955644,0,1,7.723442893133464,1,3,1,expensive,4.9302457732,2,4.9302457732,2,8.791967219766732,8.791967219766732,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-15.0,-6.0,12.0
2019-02-05 06:00:00,0.8454227113556778,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.16978463883955644,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-6.183069784152156,-3.2990867280478433,0,0,0,64.09,-24.0,11.940657044240766,-19.2,-42.97512519471661,-12.0
2019-02-05 07:00:00,0.8454227113556778,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.961091518216248,0.2320144410493915,0,1,17.922183036432497,1,5,1,expensive,10.1726849008,4,0.0,0,8.961091518216248,8.961091518216248,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,60.0,-6.0,30.0
2019-02-05 08:00:00,0.8454227113556778,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.943707096763161,0.29412351811024684,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.244421523736841,9.244421523736841,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.8454227113556778,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,9.460351439838437,0.22842663311136885,1,2,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-5.539648560161563,-5.539648560161563,0.0,1,0,0,65.79,1.0,-24.0,-30.0,-42.97512519471661,-15.0
2019-02-05 10:00:00,0.8454227113556778,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.22842663311136885,0,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,-5.495963317019623,-9.504036682980377,0,0,0,62.85,1.0,-24.0,-28.799999999999997,-42.97512519471661,-15.0
2019-02-05 11:00:00,0.8454227113556778,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.483053098987387,0.2526145018543368,0,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.329295710412612,9.329295710412612,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.8454227113556778,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,9.15143436333471,0.1890628743311791,1,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,9.15143436333471,9.15143436333471,0.0,1,3,3,58.18,-36.30418273,-65.598260178,-30.0,10.0,30.0
2019-02-05 13:00:00,0.8454227113556778,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.1890628743311791,0,0,1.7214735188851922,1,0,1,expensive,20.380488581599998,5,7.260836546,2,8.982310064885192,8.982310064885192,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-28.799999999999997,-6.0,30.0
2019-02-05 14:00:00,0.8454227113556778,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.1779778716045133,0.21113216510621044,0,1,6.355955743209027,1,2,1,expensive,18.2264374389,5,5.564063356,2,8.742041227604513,8.742041227604513,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-6.0,30.0
2019-02-05 15:00:00,0.8454227113556778,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.431008849546391,0.1734168258732494,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.40373088314639,8.54171318405361,10.862017699092782,1,5,3,60.35,0.007731819899999999,26.3489861205,-30.0,20.0,18.0
2019-02-05 16:00:00,0.8454227113556778,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.1734168258732494,0,0,8.456758023685948,1,3,0,expensive,8.7855726468,3,0.0025772733,0,-6.540664703014052,-6.540664703014052,0.0,1,0,0,63.06,-20.79441541679836,-24.0,-8.0,42.97512519471661,-6.0
2019-02-05 17:00:00,0.8454227113556778,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.1734168258732494,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-6.458910890848417,-8.541089109151583,0,0,0,65.79,1.0,-24.0,-8.0,-42.97512519471661,-6.0
2019-02-05 18:00:00,0.8454227113556778,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.859367309185728,0.2349402099648169,0,1,17.718734618371457,1,5,1,expensive,4.8995662718,2,0.0,0,8.859367309185728,8.859367309185728,0.0,1,3,3,66.83,1.0,-10.2763624285,-30.0,-6.0,-607.5
2019-02-05 19:00:00,0.8454227113556778,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2349402099648169,0,0,7.265286176084224,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-5.679441338215776,-5.679441338215776,0.0,1,0,0,67.5,1.0,11.940657044240766,-8.0,42.97512519471661,603.9
2019-02-05 20:00:00,0.8454227113556778,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2349402099648169,0,0,8.589939999027449,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-5.696915435472551,-5.696915435472551,0.0,1,0,0,67.1,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-02-05 21:00:00,0.8454227113556778,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-8.907512879074087,0.2967979382917203,0,1,17.815025758148174,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-5.682561712725914,-5.682561712725914,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 22:00:00,0.8454227113556778,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.26688822020984,0.23244454787359647,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,9.26688822020984,9.26688822020984,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-30.0,-6.0,-569.25
2019-02-05 23:00:00,0.8454227113556778,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-8.009226573931294,0.28806417685923047,0,1,16.018453147862587,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-5.880393456668706,-5.880393456668706,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.8454227113556778,0.0,0,0.0,0,2.3012595704,0,0.0,0,10.325319254048878,0.2163605709283355,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,10.325319254048878,10.325319254048878,0.0,1,4,4,69.5,1.0,-8.923874321,-40.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8454227113556778,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.2163605709283355,0,0,8.269695882368843,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.945529253431157,-4.9455292534311575,8.881784197001252e-16,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.8454227113556778,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2163605709283355,0,0,8.235100085614732,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.992958945985268,-4.992958945985267,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.8454227113556778,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2163605709283355,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,9.896579796355823,-8.137858475355824,0,0,4,63.93,1.0,11.991951596868805,-8.0,-49.892575285457106,-558.0
2019-01-05 04:00:00,0.8454227113556778,0.0,0,0.0,0,1.3958667973,0,0.0,0,9.952122462636291,0.14724860938225015,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,9.952122462636291,9.952122462636291,0.0,1,4,4,62.0,1.0,-7.6979647975,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8454227113556778,0.0,0,0.0,1,1.5395929595,0,0.0,0,10.149330131677056,0.07676715013449283,0,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,10.149330131677056,10.149330131677056,0.0,1,4,4,60.84,-24.141568686511505,-7.2926653475,-40.0,-6.0,-566.28
2019-01-05 06:00:00,0.8454227113556778,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.07676715013449283,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-4.36950811885956,-9.17195881164044,0,0,0,62.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.8454227113556778,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.972891814859635,0.1460233432932403,0,1,19.94578362971927,1,5,1,expensive,1.6972364352,0,1.4944845099,0,11.467376324759634,11.467376324759634,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-20.0,-6.0,6.0
2019-01-05 08:00:00,0.8454227113556778,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.1460233432932403,0,0,11.894867632648632,1,4,0,expensive,3.1983787193,1,0.0,0,-3.105132367351368,-3.105132367351368,0.0,1,0,0,66.92,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.8454227113556778,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,9.754717958972964,0.07828224635592804,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-3.0976434685270355,-3.0976434685270355,0.0,1,0,0,69.12,-32.0,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.8454227113556778,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,11.889250958530383,0.0,0,2,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-3.1107490414696173,-3.1107490414696173,0.0,1,0,0,68.25,-32.0,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-05 11:00:00,0.8454227113556778,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,8.759255828618215,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-3.1144934908817845,-3.1144934908817845,0.0,1,0,0,67.67,-32.0,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.8454227113556778,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-6.063569157229636,0.04210811914742803,0,1,12.127138314459271,1,4,1,expensive,9.3267586912,3,5.763898386,2,11.827467543229636,11.827467543229636,0.0,1,4,4,64.0,15.697841886,-19.710546368,-20.0,-6.0,18.0
2019-01-05 13:00:00,0.8454227113556778,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-7.783634060599116,0.09616113345714411,0,1,15.567268121198232,1,5,0,expensive,9.1747232356,3,3.9421092736,1,-3.274256665800884,-3.274256665800884,0.0,1,0,0,61.57,-32.0,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.8454227113556778,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.09616113345714411,0,0,7.450859264067313,1,3,0,expensive,7.811059133500001,3,4.2343192015,1,-3.314821534432687,-3.314821534432687,0.0,1,0,0,59.4,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.8454227113556778,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.09616113345714411,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-3.3947031218922366,-11.605296878107763,0,0,0,58.31,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.8454227113556778,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.09616113345714411,0,0,11.544137537709046,1,4,0,expensive,4.7338828814,1,0.0,0,-3.4558624622909537,-3.4558624622909537,0.0,1,0,0,67.2,1.0,1.0,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.8454227113556778,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09616113345714411,0,0,11.62838764948279,1,4,1,expensive,0.0,0,0.0,0,11.62838764948279,11.62838764948279,0.0,1,4,4,69.0,1.0,-24.141568686511505,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.8454227113556778,0.0,0,0.0,0,0.0,0,0.0,0,-12.006577040111596,0.17954014068014132,0,1,24.01315408022319,1,5,0,expensive,0.0,0,0.0,0,-2.993422959888404,-2.993422959888404,0.0,1,0,0,68.71,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8454227113556778,0.0,0,0.0,1,4.4770396434,1,0.0,0,12.167588364834753,0.09504299925767776,0,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,12.167588364834753,12.167588364834753,0.0,1,5,5,68.07,-24.141568686511505,-20.7832114605,-40.0,10.0,6.0
2019-01-05 20:00:00,0.8454227113556778,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.09504299925767776,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-2.9422488179221293,-12.05775118207787,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.8454227113556778,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.373769804060903,0.03689182006281038,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,11.990975167560903,11.990975167560903,0.0,1,4,4,65.76,1.0,8.5343141502,-40.0,-6.0,6.0
2019-01-05 22:00:00,0.8454227113556778,0.0,0,0.0,0,2.8447713834,1,0.0,0,11.715758135766672,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-3.284241864233328,-3.284241864233328,0.0,1,0,0,62.8,1.0,-32.0,-40.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.8454227113556778,0.0,0,0.0,1,2.0026847404,0,0.0,0,-11.169068521590377,0.07756297584437762,0,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-26.169068521590376,-3.8309314784096227,-22.33813704318075,0,0,0,63.75,-24.141568686511505,-32.0,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.8454227113556778,0.0,0,0.0,1,1.3454343628,0,0.0,0,10.775277258410876,0.0027346615498576496,0,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-4.224722741589124,-4.224722741589124,0.0,1,0,0,54.7,-24.141568686511505,-32.0,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.8454227113556778,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-9.751095277171393,0.070450600974659,0,1,19.502190554342786,1,5,1,expensive,0.7658149718,0,0.7658149718,0,10.516910248971392,10.516910248971392,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.8454227113556778,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,9.970385839171287,0.0012118104248583937,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.575452836528713,-4.575452836528713,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.8454227113556778,0.0,0,0.0,0,0.2877492919,0,0.0,0,-10.33904890189349,0.07301076113245207,0,1,20.67809780378698,1,5,0,expensive,0.2877492919,0,0.0,0,-4.66095109810651,-4.66095109810651,0.0,1,0,0,48.37,1.0,-32.0,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.8454227113556778,0.0,0,0.0,1,0.1534526142,0,0.0,0,10.442021260728064,0.0004967245996182972,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-4.557978739271936,-4.557978739271936,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.8454227113556778,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.572291417244495,0.07391541499714951,0,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-10.512842803544494,10.631740030944496,-21.14458283448899,0,0,4,48.19,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.8454227113556778,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07391541499714951,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,11.078577660796354,-11.027710490296354,0,0,4,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.8454227113556778,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.07391541499714951,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,11.877393535391855,-10.568226482891856,0,0,4,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.8454227113556778,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.07391541499714951,0,0,7.883675551452572,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,12.388510880152571,12.388510880152571,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
