episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1456;9;0,417367;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,457967;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,542033;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
1456;10;0,417367;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,459093;0;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,540907;0,200000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
1456;11;0,417367;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
1456;12;0,417367;51532,775450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;94673,897963;1,000000;94673,897963;1;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;94673,897963;1;0,000000;0;;1,000000;-1,000000;1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
1456;13;0,417367;45415,811254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
1456;14;0,417367;45305,971236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459093;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
1456;15;0,417367;40121,089695;1,000000;40121,089695;1;0,000000;0,000000;0,000000;0;0,459093;0;19883,403015;1,000000;19883,403015;1;39,981000;0;40121,089695;0;40121,089695;1;60004,492710;1;60004,492710;1;19883,403015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
1456;16;0,417367;26466,350203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-25064,125270;-0,083547;-1,000000
1456;17;0,417367;36343,797244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
1456;18;0,417367;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;51071,441490;0,000000;0,000000;0;30,288295;0;53240,795414;0;0,000000;0;0,000000;0;51071,441490;1;0,000000;0;-51071,441490;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
1456;19;0,417367;29367,772027;1,000000;29367,772027;1;0,000000;0,000000;0,000000;0;0,459093;0;19109,732031;1,000000;19109,732031;1;39,526943;0;29367,772027;0;29367,772027;1;48477,504058;1;48477,504058;1;19109,732031;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
1456;20;0,417367;49663,887708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459093;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-25593,408857;-0,085311;-1,000000
1456;21;0,417367;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,459436;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,540564;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
1456;22;0,417367;54219,046410;0,000000;0,000000;1;62116,200488;2,000000;62116,200488;0;0,456848;0;0,000000;1,000000;0,000000;0;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
1456;23;0,417367;57991,728562;0,000000;0,000000;1;113980,629979;2,000000;113980,629979;0;0,452099;0;0,000000;0,000000;0,000000;0;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
1456;24;0,417367;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452099;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
1456;25;0,417367;68417,243553;1,000000;68417,243553;1;0,000000;1,000000;0,000000;0;0,452099;0;50890,621072;1,000000;50890,621072;1;88,940240;0;68417,243553;0;68417,243553;1;119307,864624;1;119307,864624;1;50890,621072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
1456;26;0,417367;45200,988726;1,000000;45200,988726;1;0,000000;0,000000;0,000000;0;0,452099;0;74799,011274;0,000000;0,000000;0;87,628297;0;45200,988726;0;45200,988726;1;45200,988726;1;120000,000000;1;0,000000;0;-74799,011274;0;;-1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-51582,756447;-0,171943;-1,000000
1456;27;0,417367;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452099;0;66790,195635;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;0,000000;0;66790,195635;1;0,000000;0;-66790,195635;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-21589,206909;-0,071964;-1,000000
1456;28;0,417367;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,452259;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,547741;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
1456;29;0,417367;66223,040771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452259;0;37393,428568;0,000000;0,000000;0;28,979526;0;66223,040771;0;0,000000;0;0,000000;0;37393,428568;1;0,000000;0;-37393,428568;0;;-1,000000;-1,000000;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
1456;30;0,417367;82062,812449;1,000000;82062,812449;1;0,000000;2,000000;0,000000;0;0,452259;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;31376,714772;1;0,000000;0;50686,097677;1;;1,000000;-1,000000;0,200000;50686,097677;0,168954;1,000000;-31376,714772;-0,104589;-1,000000
1456;31;0,417367;53430,521869;1,000000;53430,521869;1;0,000000;0,000000;0,000000;0;0,452259;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;32987,984603;1;0,000000;0;20442,537266;1;;1,000000;-1,000000;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
1456;32;0,417367;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,453239;0;0,000000;1,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,546761;-1,000000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
1456;33;0,417367;63221,343925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453239;0;35122,612072;0,000000;0,000000;0;24,733002;0;63221,343925;0;0,000000;0;0,000000;0;35122,612072;1;0,000000;0;-35122,612072;0;;-1,000000;0,546761;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
1456;34;0,417367;45853,675237;1,000000;45853,675237;1;0,000000;0,000000;0,000000;0;0,453239;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;37789,592306;1;0,000000;0;8064,082931;1;;1,000000;-1,000000;0,200000;8064,082931;0,026880;1,000000;-37789,592306;-0,125965;-1,000000
1456;35;0,417367;65250,835063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
1456;36;0,417367;21127,621268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
1456;37;0,417367;46745,677802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
1456;38;0,417367;37480,584624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
1456;39;0,417367;32224,030996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;76013,247455;1,000000;76013,247455;1;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;76013,247455;1;0,000000;0;;1,000000;-1,000000;1,000000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
1456;40;0,417367;29320,523923;1,000000;29320,523923;1;0,000000;0,000000;0,000000;0;0,453239;0;40453,394608;1,000000;40453,394608;1;36,674668;0;29320,523923;0;29320,523923;1;69773,918531;1;69773,918531;1;40453,394608;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
1456;41;0,417367;34875,914628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-41062,099770;-0,136874;-1,000000
1456;42;0,417367;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
1456;43;0,417367;49142,176635;1,000000;49142,176635;1;0,000000;0,000000;0,000000;0;0,453239;0;8203,596768;1,000000;8203,596768;1;29,609823;0;49142,176635;0;49142,176635;1;57345,773403;1;57345,773403;1;8203,596768;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
1456;44;0,417367;35599,456537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-4755,357682;-0,015851;-1,000000
1456;45;0,417367;34081,216234;1,000000;34081,216234;1;0,000000;1,000000;0,000000;0;0,453239;0;19266,204926;1,000000;19266,204926;1;18,564203;0;34081,216234;0;34081,216234;1;53347,421160;1;53347,421160;1;19266,204926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
1456;46;0,417367;50321,740071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-28471,077070;-0,094904;-1,000000
1456;47;0,417367;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453239;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
1456;48;0,417367;56405,273590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;119346,885375;1,000000;119346,885375;1;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;119346,885375;1;0,000000;0;;1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
1456;49;0,417367;57292,285241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
1456;50;0,417367;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,448274;0;0,000000;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
1456;51;0,417367;67497,084427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448274;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
1456;52;0,417367;38026,294416;1,000000;38026,294416;1;29513,772330;2,000000;29513,772330;0;0,447044;0;0,000000;1,000000;0,000000;0;53,854384;0;38026,294416;0;38026,294416;1;67540,066746;1;67540,066746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
1456;53;0,417367;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,447346;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,552654;0,200000;7256,907794;0,024190;1,000000;12756,530644;0,042522;1,000000
1456;54;0,417367;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,448623;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,551377;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
1456;55;0,417367;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,450891;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,549109;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
1456;56;0,417367;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,453761;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,546239;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
1456;57;0,417367;90800,981531;1,000000;90800,981531;1;0,000000;0,000000;0,000000;0;0,453761;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;33362,339656;1;0,000000;0;57438,641875;1;;1,000000;-1,000000;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
1456;58;0,417367;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,455169;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,544831;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
1456;59;0,417367;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,451687;0;0,000000;0,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
1456;60;0,417367;15480,957525;0,000000;0,000000;1;87557,401162;2,000000;87557,401162;0;0,448039;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1456;61;0,417367;31634,983936;1,000000;31634,983936;1;38402,509696;2,000000;38402,509696;0;0,446439;0;0,000000;1,000000;0,000000;0;40,644849;0;31634,983936;0;31634,983936;1;70037,493633;1;70037,493633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
1456;62;0,417367;35521,333487;0,000000;0,000000;1;72745,474947;2,000000;72745,474947;0;0,443408;0;0,000000;0,000000;0,000000;0;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37224,141460;-0,124080;-1,000000;-41110,491011;-0,137035;-1,000000
1456;63;0,417367;49523,653076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443408;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1456;64;0,417367;45479,823715;1,000000;45479,823715;1;14111,528616;2,000000;14111,528616;0;0,442820;0;0,000000;1,000000;0,000000;0;39,640848;0;45479,823715;0;45479,823715;1;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1456;65;0,417367;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,440287;0;0,000000;1,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21282,233684;-0,070941;-1,000000;-15298,983807;-0,050997;-1,000000
1456;66;0,417367;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1456;67;0,417367;33127,949117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1456;68;0,417367;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;47641,771913;0,000000;0,000000;0;20,975210;0;46370,616497;0;0,000000;0;0,000000;0;47641,771913;1;0,000000;0;-47641,771913;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
1456;69;0,417367;51198,545420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440287;0;41634,217717;0,000000;0,000000;0;20,231467;0;51198,545420;0;0,000000;0;0,000000;0;41634,217717;1;0,000000;0;-41634,217717;0;;-1,000000;0,559713;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1456;70;0,417367;47872,150695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440287;0;45971,381063;0,000000;0,000000;0;37,004043;0;47872,150695;0;0,000000;0;0,000000;0;45971,381063;1;0,000000;0;-45971,381063;0;;1,000000;-1,000000;-0,250000;1900,769632;0,006336;0,000000;-45971,381063;-0,153238;-1,000000
1456;71;0,417367;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1456;72;0,417367;65176,662976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440287;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
1456;73;0,417367;62026,816468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
