time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.7958979489744873,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-2.6738397802388953,0.9611641316050008,3,1,5.347679560477791,1,2,0,expensive,12.370093449399999,5,0.1826347413,0,-12.143525478461106,-12.143525478461104,-1.7763568394002505e-15,0,0,0,36.99,-10.39720770839918,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.7958979489744873,0.0,0,0.0,1,10.9885609838,4,0.0,0,2.8967681731001806,0.9410476859584718,3,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-12.103231826899819,-12.103231826899819,0.0,1,0,0,45.0,-10.39720770839918,-8.0,-48.0,15,-27
2019-11-05 18:00:00,0.7958979489744873,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.548808289991561,0.8955698506113081,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.13506715939156,3.0374505794084397,13.097616579983121,1,5,1,48.01,-10.39720770839918,24.294022848300003,-48.0,36,54
2019-11-05 19:00:00,0.7958979489744873,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.8955698506113081,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-11.902684566843366,5.000692182943366,1,0,0,47.56,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 20:00:00,0.7958979489744873,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.690420480204983,0.9211977706127316,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.931926245404984,-11.931926245404984,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 21:00:00,0.7958979489744873,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.9211977706127316,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,3.006827404221863,-3.006827404221863,0,0,1,41.21,-10.39720770839918,-8.0,-9.599999999999998,15,36
2019-11-05 22:00:00,0.7958979489744873,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.9769528541872847,0.934926609877921,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.8956169259127154,2.8956169259127154,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.7958979489744873,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.934926609877921,3,0,1.2773850688456827,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.3143096460456825,2.759539508354317,2.5547701376913654,1,2,1,36.97,1.0,0.4966460505,-10.4,-27,18
2019-02-05 00:00:00,0.7958979489744873,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.363714694393615,0.9115674800557431,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.470736622106385,-11.470736622106385,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.7958979489744873,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.391574214272765,0.8880148813455155,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.391574214272765,3.391574214272765,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.7958979489744873,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.8880148813455155,3,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-11.68187535628752,-3.31812464371248,0,0,0,48.77,-10.39720770839918,-8.0,-8.0,15,-9
2019-02-05 03:00:00,0.7958979489744873,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.81264702210161,0.8823714992475877,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.26401602590161,3.26401602590161,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.7958979489744873,0.0,0,0.0,0,3.4153990875,1,0.0,0,3.2382280889023876,0.8598838041857656,3,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,3.2382280889023876,3.2382280889023876,0.0,1,1,1,49.15,1.0,-24.651228866,-24.0,-27,36
2019-02-05 05:00:00,0.7958979489744873,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.8598838041857656,3,0,1.6864916977977789,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.616737470997779,3.2437540754022214,3.3729833955955577,1,2,1,59.46,0.1848194019,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.7958979489744873,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.264879434898056,0.87561213359478,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.2529640529019437,3.2529640529019437,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.7958979489744873,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,2.6476523971371604,0.8572256586146607,3,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-6.39854353276284,-11.69384832703716,5.295304794274319,1,0,0,68.07,-8.0,9.139129871469178,-96.0,15,-45
2019-02-05 08:00:00,0.7958979489744873,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.777443702915313,0.9598467954404616,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.410684917584689,3.4106849175846894,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.7958979489744873,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.157211077742716,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,3.490351222957287,3.4903512229572877,-8.881784197001252e-16,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.7958979489744873,0.0,0,0.0,0,12.3381926918,5,0.0,0,3.5064686835818017,0.975649523030682,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,3.5064686835818017,3.5064686835818017,0.0,1,1,1,62.85,1.0,-64.06174404699999,-96.0,36,90
2019-02-05 11:00:00,0.7958979489744873,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.975649523030682,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.4419988410837457,9.370349968316255,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.7958979489744873,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.777551809601775,0.8521943021306696,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,38.93148137060177,3.376377751398224,35.55510361920355,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.7958979489744873,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.8521943021306696,3,0,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-15.0,-11.686019846162395,-3.313980153837605,0,0,0,57.96,-8.0,-8.0,-23.999999999999993,15,-45
2019-02-05 14:00:00,0.7958979489744873,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.437039962497224,0.9177293018702337,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.225334120402776,3.2253341204027763,-4.440892098500626e-16,0,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.7958979489744873,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.9177293018702337,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,3.151424050967504,-0.2656510996675041,0,1,1,60.35,0.007731819899999999,-43.9149768675,-14.399999999999997,36,54
2019-02-05 16:00:00,0.7958979489744873,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.6619642482815795,0.9570484980388557,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.87896887478158,-11.87896887478158,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.7958979489744873,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.1511938015300114,0.9789317883272586,3,1,6.302387603060023,1,2,0,expensive,7.2353475524,2,0.0,0,-11.848806198469989,-11.848806198469989,0.0,1,0,0,65.79,1.0,-8.0,24.0,-9,-18
2019-02-05 18:00:00,0.7958979489744873,0.0,0,0.0,1,4.8995662718,2,0.0,0,3.2686210146514716,0.9562330312810678,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,3.2686210146514716,3.2686210146514716,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.7958979489744873,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.3835028632588426,0.9658406900536988,3,1,2.7670057265176853,1,1,1,expensive,2.0552724857,0,2.0552724857,0,3.438775348958843,3.438775348958843,0.0,1,1,1,67.5,1.0,2.1394336965000003,-9.5,-27,18
2019-02-05 20:00:00,0.7958979489744873,0.0,0,0.0,1,0.7131445655,0,0.0,0,-3.4323283647090372,0.9896763036975115,3,1,6.8646567294180745,1,2,0,expensive,0.7131445655,0,0.0,0,-11.567671635290964,-11.567671635290964,0.0,1,0,0,67.1,-10.39720770839918,-8.0,-9.5,-9,-9
2019-02-05 21:00:00,0.7958979489744873,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.027698693571377,1.0,3,1,6.055397387142754,1,2,1,expensive,0.4099254082,0,0.4099254082,0,3.437624101771377,3.437624101771377,0.0,1,1,1,63.75,1.0,1.5235352823000001,-9.5,-27,18
2019-02-05 22:00:00,0.7958979489744873,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,3.4189738973344395,-2.9111288032344396,0,0,1,62.51,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.7958979489744873,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,1.0,3,0,2.254255060686077,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.635364969913923,-11.635364969913923,0.0,1,0,0,63.25,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 00:00:00,0.7958979489744873,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.508217372922668,0.9895262682435926,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.809476943322668,3.809476943322668,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.7958979489744873,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.7095486874506807,0.9637655134696295,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.7095486874506807,3.7095486874506807,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.7958979489744873,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.9201087618012083,0.9504314248460101,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.307950269798791,-11.307950269798791,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.7958979489744873,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.8925742587649363,0.9372885480490313,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.6512955797649362,3.6512955797649362,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.7958979489744873,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.9372885480490313,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,3.6717877797018184,-3.6717877797018184,0,0,1,62.0,1.0,-8.0,-10.4,15,18
2019-01-05 05:00:00,0.7958979489744873,0.0,0,0.0,1,1.5395929595,0,0.0,0,-3.7445466019496254,0.9632923438959037,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-3.7445466019496254,3.7445466019496254,-7.489093203899251,0,0,1,60.84,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 06:00:00,0.7958979489744873,0.0,0,0.0,1,1.4585330695,0,0.0,0,3.922068918256774,0.9360557541857872,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.922068918256774,3.922068918256774,0.0,1,1,1,62.92,0.6082557759,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.7958979489744873,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9360557541857872,3,0,2.736348904034967,1,1,0,expensive,1.6972364352,0,1.4944845099,0,-10.769166586065033,-10.769166586065033,0.0,1,0,0,60.79,-8.0,9.139129871469178,-8.0,-9,-9
2019-01-05 08:00:00,0.7958979489744873,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-2.946117019317713,0.9565149001532713,3,1,5.892234038635426,1,2,0,expensive,3.1983787193,1,1.4424372593,0,-10.611445721382287,-10.611445721382287,0.0,1,0,0,66.92,9.139129871469178,-8.0,24.0,-9,-18
2019-01-05 09:00:00,0.7958979489744873,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9565149001532713,3,0,0.6043215413323706,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.59996035453237,4.391317271867629,1.2086430826647412,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,-27,54
2019-01-05 10:00:00,0.7958979489744873,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.175653351119725,0.9785680484249362,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.3864820336802754,4.3864820336802754,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.7958979489744873,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.2588498565553161,0.9873100613176814,3,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-13.132599176055315,-10.614899462944685,-2.5176997131106305,0,0,0,67.67,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.7958979489744873,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9873100613176814,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-10.636312660631539,4.963071351831539,1,0,0,64.0,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 13:00:00,0.7958979489744873,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.9873100613176814,3,0,0.9064572809429068,1,0,1,expensive,9.1747232356,3,5.232613962,2,6.139071242942907,4.3261566810570935,1.8129145618858136,1,2,1,61.57,10.730219796,-21.1715960075,-14.399999999999997,-27,54
2019-01-05 14:00:00,0.7958979489744873,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9873100613176814,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-10.688809532379956,3.4998686658799567,1,0,0,59.4,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 15:00:00,0.7958979489744873,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.46639603282093356,0.9840711999786471,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.281718539620933,4.281718539620933,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.7958979489744873,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.259154094746614,1.0,3,1,8.518308189493228,1,3,1,expensive,4.7338828814,1,0.0,0,4.259154094746614,4.259154094746614,0.0,1,1,1,67.2,1.0,1.0,-9.5,-27,18
2019-01-05 17:00:00,0.7958979489744873,0.0,0,0.0,0,0.0,0,0.0,1,-4.2902377688081765,1.0,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.290237768808176,-10.709762231191824,-8.580475537616351,0,0,0,69.0,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 18:00:00,0.7958979489744873,0.0,0,0.0,1,0.0,0,0.0,1,-4.42976892792897,1.0,3,1,8.85953785585794,1,3,1,expensive,0.0,0,0.0,0,4.42976892792897,4.42976892792897,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-9.5,-27,18
2019-01-05 19:00:00,0.7958979489744873,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.48917328280218,0.9688251855360961,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-10.51082671719782,-10.51082671719782,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 20:00:00,0.7958979489744873,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.29200708970340106,0.966797358524267,3,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.551350618196599,-10.551350618196599,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 21:00:00,0.7958979489744873,0.0,0,0.0,1,3.6172053635,1,0.0,0,-4.424012691991644,0.99751966888532,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-4.424012691991644,4.424012691991644,-8.848025383983288,0,0,1,65.76,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.7958979489744873,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.4777013066572047,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.3670700767427952,4.322472690057205,-2.9554026133144093,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.7958979489744873,0.0,0,0.0,1,2.0026847404,0,0.0,0,-4.120774182813285,1.0,3,1,8.24154836562657,1,3,1,expensive,2.0026847404,0,0.0,0,4.120774182813285,4.120774182813285,0.0,1,1,1,63.75,-10.39720770839918,-6.727171814,-9.5,-27,18
2019-01-06 00:00:00,0.7958979489744873,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.9754867877551643,0.9723924528628114,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.9754867877551643,3.9754867877551643,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.7958979489744873,0.0,0,0.0,1,0.7658149718,0,0.0,0,-3.8801635206330376,0.9993380328672075,3,1,7.760327041266075,1,3,0,expensive,0.7658149718,0,0.0,0,-11.119836479366963,-11.119836479366963,0.0,1,0,0,54.05,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 02:00:00,0.7958979489744873,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.391925279584064,0.9757829962034292,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.846086603884064,3.846086603884064,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.7958979489744873,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.526793139047516,0.9512913771822659,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.8145424309475158,3.8145424309475158,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.7958979489744873,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.6990809739338704,0.9256033148632807,3,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.14746641186613,-11.14746641186613,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 05:00:00,0.7958979489744873,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.9256033148632807,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,3.9225294171317606,-3.9225294171317606,0,0,1,48.19,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 06:00:00,0.7958979489744873,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.036520843876791,0.8975719201141364,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.087388014376791,4.087388014376791,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.7958979489744873,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-3.1066628950679074,0.9191459679965523,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-1.8312184957679074,4.382107294367907,-6.213325790135815,0,0,1,52.2,9.139129871469178,-8.0,-9.5,15,18
2019-01-06 08:00:00,0.7958979489744873,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.06584625497472363,0.9196032336560991,3,1,0.13169250994944726,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.429318416325277,-10.429318416325277,0.0,1,0,0,54.7,9.139129871469178,-8.0,36.0,-9,-27
2019-01-06 09:00:00,0.7958979489744873,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-4.536516278436841,0.9511068189230216,3,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-19.48968725413684,-10.416654697263159,-9.073032556873681,0,0,0,62.0,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 10:00:00,0.7958979489744873,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.136608037788117,0.9798332636298834,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.418036193888117,-10.418036193888117,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
