time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.503751875937969,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.40561888971916393,1,0,10.326488748324298,1,4,1,expensive,19.9095435528,5,19.9095435528,5,30.236032301124297,9.583054804475701,20.652977496648596,1,5,3,33.42,15.1740725019,43.601213832,-16.0,-9.0,30.0
2019-11-05 10:00:00,0.503751875937969,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,4.811032522187488,0.37220894164841745,1,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,9.869056689487488,9.869056689487488,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,-8.0,12.0,30.0
2019-11-05 11:00:00,0.503751875937969,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.44260678783327,0.44472704434170407,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,9.885786604766729,9.885786604766729,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.503751875937969,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.44472704434170407,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,9.96545286800121,-5.527768757301209,0,1,4,30.01,11.940657044240766,-24.0,-16.0,5.0,30.0
2019-11-05 13:00:00,0.503751875937969,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,4.322077922102588,0.41471261432710277,1,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,18.69325828860259,10.049102444397413,8.644155844205176,1,5,4,28.0,-13.901860533499999,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.503751875937969,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.9077133482489295,0.46268284591216474,1,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-5.021003867248929,-5.021003867248929,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.503751875937969,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.3762773447812737,0.4861292163620347,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.978199470118726,9.978199470118726,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.503751875937969,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,9.883396616869694,0.41749451763377293,1,2,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-5.116603383130306,-5.116603383130306,0.0,1,0,0,36.99,1.0,-32.0,13.990610196346939,5.0,-12.0
2019-11-05 17:00:00,0.503751875937969,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.022812577530036,0.3478916525120365,1,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,10.022812577530036,10.022812577530036,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-7.0,-9.0,18.0
2019-11-05 18:00:00,0.503751875937969,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.3478916525120365,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.509573445892713,-0.9233145764927126,0,3,4,48.01,-24.141568686511505,9.139129871469178,-8.8,5.0,18.0
2019-11-05 19:00:00,0.503751875937969,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.3478916525120365,1,0,10.716705730302362,1,4,0,expensive,8.0980076161,3,0.0,0,-4.283294269697638,-4.283294269697638,0.0,1,0,0,47.56,1.0,-32.0,-17.6,-3.0,-6.0
2019-11-05 20:00:00,0.503751875937969,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8570353411945737,0.321106684864852,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,10.615529575994573,10.615529575994573,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.503751875937969,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.321106684864852,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,10.403617315790854,-4.558500300690854,0,2,4,41.21,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.503751875937969,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.146259484268312,0.28536877177965536,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.981170735631688,-4.981170735631688,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-11-05 23:00:00,0.503751875937969,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.28536877177965536,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-5.451998351347472,-5.511077071452528,0,0,0,36.97,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.503751875937969,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.045696145081223,0.2017181041054802,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.788755171418776,-2.788755171418776,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.503751875937969,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.734840574439028,0.12022615567187585,0,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,11.734840574439028,11.734840574439028,0.0,1,4,4,51.78,1.0,-5.4971445445,-40.0,10.0,-438.93
2019-02-05 02:00:00,0.503751875937969,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.12022615567187585,0,0,11.480705194721034,1,4,0,expensive,1.0994289089,0,0.0,0,-3.5192948052789657,-3.5192948052789657,0.0,1,0,0,48.77,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.503751875937969,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.293489476120003,0.041799145421042495,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-3.706510523879997,-3.706510523879997,0.0,1,0,0,48.77,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.503751875937969,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.7888641737973865,0.0,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,11.204263261297386,11.204263261297386,0.0,1,4,4,49.15,1.0,14.790737319600002,-40.0,-6.0,12.0
2019-02-05 05:00:00,0.503751875937969,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,6.293137391273661,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.7766168355263394,-3.7766168355263385,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.503751875937969,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.737406181967455,0.0398430984858851,0,1,11.47481236393491,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,11.255249669767455,11.255249669767455,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-20.0,-6.0,24.0
2019-02-05 07:00:00,0.503751875937969,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.485474667739103,0.07793667256740665,0,1,10.970949335478206,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.439278737839103,11.439278737839103,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.503751875937969,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.387165047576355,0.12229198539779801,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.800963572923648,11.800963572923648,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,10.0,30.0
2019-02-05 09:00:00,0.503751875937969,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.7488680777149508,0.12749245815970736,0,1,1.4977361554299016,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.9233911562850494,-2.9233911562850494,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 10:00:00,0.503751875937969,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.20581746382091204,0.1260631702165066,0,2,0.4116349276418241,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.955645083262736,12.132375227979088,0.8232698552836482,1,5,4,62.85,1.0,38.4370464282,-40.0,-6.0,30.0
2019-02-05 11:00:00,0.503751875937969,0.0,0,0.0,1,12.8123488094,5,0.0,0,-11.909309690922543,0.208766709736802,0,1,23.818619381845085,1,5,0,expensive,12.8123488094,5,0.0,0,-3.0906903090774573,-3.0906903090774573,0.0,1,0,0,59.35,11.991951596868805,-32.0,60.0,49.892575285457106,-15.0
2019-02-05 12:00:00,0.503751875937969,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.422227481595728,0.21864328947010567,0,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.682260840704272,11.682260840704272,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.503751875937969,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,11.466365267338828,0.13901575289136378,0,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,11.466365267338828,11.466365267338828,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,-40.0,10.0,30.0
2019-02-05 14:00:00,0.503751875937969,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.066787285013923,0.0899408411898782,0,2,14.133574570027847,1,5,1,expensive,18.2264374389,5,18.2264374389,5,39.42679929394177,11.159650153886076,28.267149140055693,1,5,4,58.04,8.6573188539,33.2608472469,-40.0,-6.0,30.0
2019-02-05 15:00:00,0.503751875937969,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.068800584696607,0.06862972601837398,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,17.041522618296607,10.903921448903393,6.137601169393214,1,5,4,60.35,0.007731819899999999,26.3489861205,-40.0,10.0,18.0
2019-02-05 16:00:00,0.503751875937969,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.06862972601837398,0,0,2.0157666079338767,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.201238018566123,-4.201238018566123,0.0,1,0,0,63.06,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.503751875937969,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.6677772338710497,0.09410040125358961,0,1,7.335554467742099,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-4.09687521372895,-4.09687521372895,0.0,1,0,0,65.79,1.0,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.503751875937969,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-6.4098564569669,0.13861329331585975,0,1,12.8197129139338,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-3.6905772712330993,-3.6905772712330993,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.503751875937969,0.0,0,0.0,1,2.0552724857,0,0.0,0,-11.898156414069714,0.2212393795246772,0,1,23.796312828139428,1,5,0,expensive,2.0552724857,0,0.0,0,-3.101843585930286,-3.101843585930286,0.0,1,0,0,67.5,-24.141568686511505,-32.0,-40.0,49.892575285457106,603.9
2019-02-05 20:00:00,0.503751875937969,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.2212393795246772,0,0,11.87584986036406,1,4,0,expensive,0.7131445655,0,0.0,0,-3.1241501396359403,-3.1241501396359403,0.0,1,0,0,67.1,-24.141568686511505,-32.0,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.503751875937969,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2212393795246772,0,0,11.48424769270799,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-3.1058268990920097,-3.10582689909201,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.503751875937969,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.2212393795246772,0,0,11.32179833358806,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-3.1703565723119405,-3.17035657231194,-4.440892098500626e-16,0,0,0,62.51,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.503751875937969,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2212393795246772,0,0,10.531251077054685,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.3583689535453143,-3.3583689535453143,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.503751875937969,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.2212393795246772,0,0,13.180783252144856,1,5,0,expensive,2.3012595704,0,0.0,0,-1.819216747855144,-1.819216747855144,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.503751875937969,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2212393795246772,0,0,12.83503166970721,1,5,1,expensive,1.7847748642,0,0.0,0,12.83503166970721,12.83503166970721,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.503751875937969,0.0,0,0.0,0,1.7719409684,0,0.0,0,12.774485309649004,0.132527675985448,0,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-2.2255146903509964,-2.2255146903509964,0.0,1,0,0,66.0,1.0,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.503751875937969,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.132527675985448,0,0,10.874754702723973,1,4,1,expensive,1.758721321,0,1.758721321,0,12.633476023723972,12.633476023723972,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.503751875937969,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.132527675985448,0,0,11.308512200702658,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.2956210019973415,-2.2956210019973415,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.503751875937969,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.132527675985448,0,0,11.41653143032362,1,4,1,expensive,1.5395929595,0,1.5395929595,0,12.95612438982362,12.95612438982362,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.503751875937969,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.132527675985448,0,0,12.111818209861466,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.4296487206385335,-1.429648720638534,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.503751875937969,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.132527675985448,0,0,13.144191359435856,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.3613241306641437,-0.36132413066414415,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.503751875937969,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.132527675985448,0,0,13.428448312492048,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.1843897724920478,0.18438977249204846,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.503751875937969,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.132527675985448,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,15.193949724080186,-10.198310910880187,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.503751875937969,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.132527675985448,0,0,12.577443577300945,1,5,1,expensive,7.5621353848,3,2.5997762315,1,15.177219808800945,15.177219808800945,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.503751875937969,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.132527675985448,0,0,6.6773458212068775,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.1724398330068766,0.1724398330068766,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.503751875937969,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.771591516998809,0.1726081726312731,0,1,11.543183033997618,1,4,0,expensive,9.3267586912,3,9.3267586912,3,0.09835020819880924,0.09835020819880924,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.503751875937969,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1726081726312731,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.0315058008733935,-5.793770963526606,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.503751875937969,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.1726081726312731,0,0,10.682391926524195,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,14.916711128024195,14.916711128024195,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.503751875937969,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.1726081726312731,0,0,9.895155344984058,1,4,1,expensive,4.9195829661,2,4.9195829661,2,14.814738311084058,14.814738311084058,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.503751875937969,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.1726081726312731,0,0,14.736665373114267,1,5,1,expensive,4.7338828814,1,0.0,0,14.736665373114267,14.736665373114267,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.503751875937969,0.0,0,0.0,0,0.0,0,0.0,1,14.844214828480816,0.06952334743348966,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.15578517151918447,-0.15578517151918447,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.503751875937969,0.0,0,0.0,0,0.0,0,0.0,1,-15.32699238368177,0.17596079454239083,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-15.32699238368177,15.32699238368177,-30.65398476736354,0,0,5,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.503751875937969,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-11.055491699426732,0.2527350424550765,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-21.57845205602673,0.5325313428267311,-22.110983398853463,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.503751875937969,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,11.235676427434043,0.17470951170900673,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,15.392318719534043,15.392318719534043,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.503751875937969,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.17470951170900673,0,0,11.68987045437315,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.30707581787314986,0.30707581787314986,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.503751875937969,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.17470951170900673,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,-0.04425240299091193,-14.955747597009088,0,0,0,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.503751875937969,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17470951170900673,0,0,12.25518639067504,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.742128868924961,-0.7421288689249614,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.503751875937969,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17470951170900673,0,0,12.409742647265462,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.2448229899345378,-1.244822989934537,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.503751875937969,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.17470951170900673,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,13.425358680274712,-13.425358680274712,0,0,5,54.05,1.0,-40.0,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.503751875937969,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17470951170900673,0,0,12.85329128638768,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.6925473893123197,-1.6925473893123204,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.503751875937969,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.17470951170900673,0,0,13.198309830056443,1,5,0,expensive,0.2877492919,0,0.0,0,-1.8016901699435568,-1.8016901699435568,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.503751875937969,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.17470951170900673,0,0,13.176306550193333,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.329759164393334,13.329759164393334,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.503751875937969,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.512495990926157,0.08087273399424175,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.4280553953738426,-1.4280553953738426,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.503751875937969,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.091487878885038,0.17873028870872118,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-14.040620708385038,14.142355049385039,-28.182975757770077,0,0,5,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.503751875937969,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.128360565586394,0.07367222922548233,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.1620832187863943,0.1620832187863943,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
