episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1296;34;0,178652;110117,986072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499763;0;92519,085021;0,000000;0,000000;0;63,142213;0;110117,986072;0;0,000000;0;0,000000;0;92519,085021;1;0,000000;0;-92519,085021;0;;-1,000000;0,500237;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1296;35;0,178652;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499763;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;-98785,094442;-0,329284;-1,000000
1296;36;0,178652;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;1;0,500883;1;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,499117;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1296;37;0,178652;64088,914960;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500883;1;56330,415502;0,000000;0,000000;0;55,027208;0;64088,914960;0;0,000000;0;0,000000;0;56330,415502;1;0,000000;0;-56330,415502;0;;-1,000000;0,499117;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1296;38;0,178652;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;1;0,503349;1;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,496651;0,200000;59163,567079;0,197212;1,000000;-23559,659554;-0,078532;-1,000000
1296;39;0,178652;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,506374;1;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,493626;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
1296;40;0,178652;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;1;0,508558;1;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,491442;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
1296;41;0,178652;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,511030;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,488970;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1296;42;0,178652;103035,460297;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511030;1;29641,948280;0,000000;0,000000;0;22,408556;0;103035,460297;0;0,000000;0;0,000000;0;29641,948280;1;0,000000;0;-29641,948280;0;;-1,000000;-1,000000;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1296;43;0,178652;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,513366;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,486634;0,200000;56075,101497;0,186917;1,000000;-38617,070272;-0,128724;-1,000000
1296;44;0,178652;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;1;0,514085;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,485915;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1296;45;0,178652;44594,160213;1,000000;44594,160213;1;11518,534946;2,000000;11518,534946;1;0,513605;1;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;44594,160213;1;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;-1,000000;0,042269;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1296;46;0,178652;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;1;0,511165;1;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;0,028572;-1,000000;-24689,476964;-0,082298;-1,000000;-13966,854333;-0,046556;-1,000000
1296;47;0,178652;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511165;1;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1296;48;0,178652;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,512469;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,487531;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1296;49;0,178652;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512469;1;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1296;50;0,178652;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512469;1;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1296;51;0,178652;66675,800454;1,000000;66675,800454;1;0,000000;0,000000;0,000000;1;0,512469;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;41074,777387;1;0,000000;0;25601,023067;1;;1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
1296;52;0,178652;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;1;0,513756;1;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,486244;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1296;53;0,178652;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;1;0,514859;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,485141;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
1296;54;0,178652;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;1;0,517098;1;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,482902;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
1296;55;0,178652;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;1;0,518440;1;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,481560;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
1296;56;0,178652;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,515160;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026695;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1296;57;0,178652;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;1;0,511556;1;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;0,021458;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1296;58;0,178652;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;1;0,508140;1;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;0,020958;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1296;59;0,178652;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;1;0,508656;1;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,491344;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1296;60;0,178652;73262,298371;1,000000;73262,298371;1;0,000000;2,000000;0,000000;1;0,508656;1;0,000000;1,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;-1,000000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
1296;61;0,178652;43793,367214;1,000000;43793,367214;1;0,000000;0,000000;0,000000;1;0,508656;1;0,000000;1,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
1296;62;0,178652;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,511005;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,488995;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
1296;63;0,178652;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;1;0,511902;1;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,488098;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
1296;64;0,178652;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;1;0,516189;1;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,483811;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
1296;65;0,178652;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,517810;1;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,482190;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
1296;66;0,178652;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;1;0,519987;1;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,480013;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
1296;67;0,178652;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,522816;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,477184;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
1296;68;0,178652;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,523851;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,476149;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
1296;69;0,178652;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;1;0,521497;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;0,005639;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
1296;70;0,178652;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;1;0,518930;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,028969;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
1296;71;0,178652;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,519627;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,480373;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
1296;72;0,178652;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,520446;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,479554;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
1296;73;0,178652;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,521408;1;0,000000;1,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,478592;-1,000000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
1296;74;0,178652;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521408;1;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
