episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1151;9;0,539416;65321,225944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497122;0;52241,203115;1,000000;52241,203115;1;40,094643;0;65321,225944;0;0,000000;0;52241,203115;1;52241,203115;1;52241,203115;1;0,000000;0;;-1,000000;0,502878;-1,000000;13080,022830;0,043600;1,000000;-52241,203115;-0,174137;-1,000000
1151;10;0,539416;62967,256004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497122;0;35842,201317;0,000000;0,000000;0;30,183778;0;62967,256004;0;0,000000;0;0,000000;0;35842,201317;1;0,000000;0;-35842,201317;0;;-1,000000;0,502878;0,200000;27125,054687;0,090417;1,000000;-35842,201317;-0,119474;-1,000000
1151;11;0,539416;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;0;0,497295;0;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,502705;0,200000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
1151;12;0,539416;47233,602870;0,000000;0,000000;1;47827,106574;2,000000;47827,106574;0;0,495303;0;0,000000;0,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
1151;13;0,539416;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495303;0;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
1151;14;0,539416;57489,361118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495303;0;38551,113854;0,000000;0,000000;0;27,966711;0;57489,361118;0;0,000000;0;0,000000;0;38551,113854;1;0,000000;0;-38551,113854;0;;-1,000000;0,504697;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
1151;15;0,539416;56962,240907;1,000000;56962,240907;1;0,000000;0,000000;0,000000;0;0,495303;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;37573,121096;1;0,000000;0;19389,119811;1;;1,000000;-1,000000;0,200000;19389,119811;0,064630;1,000000;-37573,121096;-0,125244;-1,000000
1151;16;0,539416;76402,982111;1,000000;76402,982111;1;35000,317218;1,000000;-35000,317218;0;0,496761;0;0,000000;1,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;76402,982111;1;0,000000;0;0,000000;0;;1,000000;0,503239;-1,000000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
1151;17;0,539416;65213,643538;1,000000;65213,643538;1;0,000000;2,000000;0,000000;0;0,496761;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;34068,588075;1;0,000000;0;31145,055463;1;;1,000000;-1,000000;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
1151;18;0,539416;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;0;0,497032;0;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,502968;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
1151;19;0,539416;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,497971;0;0,000000;1,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,502029;-1,000000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
1151;20;0,539416;68944,569757;1,000000;68944,569757;1;0,000000;0,000000;0,000000;0;0,497971;0;3923,743308;1,000000;3923,743308;1;61,751431;0;68944,569757;0;68944,569757;1;72868,313065;1;72868,313065;1;3923,743308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
1151;21;0,539416;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;0;0,494499;0;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40426,294537;-0,134754;-1,000000;-14381,027887;-0,047937;-1,000000
1151;22;0,539416;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,497071;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,502929;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
1151;23;0,539416;104275,448160;1,000000;104275,448160;1;0,000000;0,000000;0,000000;0;0,497071;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;49625,901841;1;0,000000;0;54649,546319;1;;1,000000;-1,000000;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
1151;24;0,539416;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;0;0,498165;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,501835;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
1151;25;0,539416;118752,198100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498165;0;37351,131746;0,000000;0,000000;0;21,322056;0;118752,198100;0;0,000000;0;0,000000;0;37351,131746;1;0,000000;0;-37351,131746;0;;-1,000000;-1,000000;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
1151;26;0,539416;94456,956761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498165;0;25313,794102;0,000000;0,000000;0;24,206146;0;94456,956761;0;0,000000;0;0,000000;0;25313,794102;1;0,000000;0;-25313,794102;0;;-1,000000;0,501835;0,200000;69143,162660;0,230477;1,000000;-25313,794102;-0,084379;-1,000000
1151;27;0,539416;89683,975780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498165;0;25118,585393;1,000000;25118,585393;1;22,022793;0;89683,975780;0;0,000000;0;25118,585393;1;25118,585393;1;25118,585393;1;0,000000;0;;-1,000000;0,501835;-1,000000;64565,390387;0,215218;1,000000;-25118,585393;-0,083729;-1,000000
1151;28;0,539416;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;1;0,502128;1;0,000000;1,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,497872;-1,000000;95102,822821;0,317009;1,000000;-25924,369840;-0,086415;-1,000000
1151;29;0,539416;115205,202567;1,000000;115205,202567;1;84605,372590;1,000000;-84605,372590;1;0,505653;1;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;115205,202567;1;0,000000;0;0,000000;0;;1,000000;0,494347;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
1151;30;0,539416;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;1;0,506509;1;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,493491;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
1151;31;0,539416;57852,374255;1,000000;57852,374255;1;0,000000;0,000000;0,000000;1;0,506509;1;22094,665355;1,000000;22094,665355;1;47,183520;0;57852,374255;0;57852,374255;1;79947,039610;1;79947,039610;1;22094,665355;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
1151;32;0,539416;59704,093558;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506509;1;62383,259626;0,000000;0,000000;0;39,027162;0;59704,093558;0;0,000000;0;0,000000;0;62383,259626;1;0,000000;0;-62383,259626;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-4530,885372;-0,015103;-1,000000
1151;33;0,539416;46558,264794;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506509;1;73901,800554;1,000000;73901,800554;1;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;73901,800554;1;0,000000;0;;1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
1151;34;0,539416;51019,600428;1,000000;51019,600428;1;0,000000;0,000000;0,000000;1;0,506509;1;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;39187,797499;1;0,000000;0;11831,802929;1;;1,000000;-1,000000;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
1151;35;0,539416;40062,510864;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506509;1;57223,731818;1,000000;57223,731818;1;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;57223,731818;1;0,000000;0;;1,000000;-1,000000;1,000000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
1151;36;0,539416;47425,008031;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506509;1;58677,851113;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;0,000000;0;58677,851113;1;0,000000;0;-58677,851113;0;;1,000000;-1,000000;-0,500000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
1151;37;0,539416;54822,289154;1,000000;54822,289154;1;0,000000;2,000000;0,000000;1;0,506509;1;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;43898,974719;1;0,000000;0;10923,314435;1;;1,000000;-1,000000;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
1151;38;0,539416;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;1;0,506772;1;0,000000;1,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,493228;-1,000000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
1151;39;0,539416;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;1;0,507522;1;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,492478;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
1151;40;0,539416;55465,862236;1,000000;55465,862236;1;0,000000;2,000000;0,000000;1;0,507522;1;0,000000;1,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;-1,000000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
1151;41;0,539416;67932,271463;0,000000;0,000000;1;46022,749989;2,000000;46022,749989;1;0,505605;1;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;0,000000;0;46022,749989;1;46022,749989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
1151;42;0,539416;35875,775383;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505605;1;90868,811903;0,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;0,000000;0;90868,811903;1;0,000000;0;-90868,811903;0;;1,000000;-1,000000;-0,500000;-54993,036520;-0,183310;-1,000000;-90868,811903;-0,302896;-1,000000
1151;43;0,539416;75399,309850;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505605;1;96096,460602;1,000000;96096,460602;1;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;96096,460602;1;0,000000;0;;1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
1151;44;0,539416;80150,393405;1,000000;80150,393405;1;0,000000;0,000000;0,000000;1;0,505605;1;11248,433300;1,000000;11248,433300;1;67,929283;0;80150,393405;0;80150,393405;1;91398,826705;1;91398,826705;1;11248,433300;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
1151;45;0,539416;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505605;1;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-7885,150526;-0,026284;-1,000000
1151;46;0,539416;74253,998891;0,000000;0,000000;1;46734,697727;2,000000;46734,697727;1;0,503657;1;0,000000;1,000000;0,000000;0;45,684039;0;74253,998891;0;0,000000;0;46734,697727;1;46734,697727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
1151;47;0,539416;46845,228881;1,000000;46845,228881;1;1587,431847;1,000000;-1587,431847;1;0,503724;1;0,000000;0,000000;0,000000;0;37,444516;0;46845,228881;0;46845,228881;1;46845,228881;1;46845,228881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1587,431847;0,005291;0,000000;-45257,797033;-0,150859;-1,000000
1151;48;0,539416;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,506128;1;0,000000;1,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,493872;-1,000000;57713,038486;0,192377;1,000000;10938,936833;0,036463;1,000000
1151;49;0,539416;99875,599072;1,000000;99875,599072;1;0,000000;0,000000;0,000000;1;0,506128;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;27939,947912;1;0,000000;0;71935,651160;1;;1,000000;-1,000000;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
1151;50;0,539416;96564,711143;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506128;1;31523,583855;0,000000;0,000000;0;28,375484;0;96564,711143;0;0,000000;0;0,000000;0;31523,583855;1;0,000000;0;-31523,583855;0;;-1,000000;-1,000000;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
1151;51;0,539416;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,509056;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,490944;0,200000;70256,134182;0,234187;1,000000;-38024,534513;-0,126748;-1,000000
1151;52;0,539416;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,511673;1;0,000000;1,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,488327;-1,000000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
1151;53;0,539416;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,514551;1;0,000000;1,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,485449;-1,000000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
1151;54;0,539416;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;1;0,515265;1;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,484735;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
1151;55;0,539416;60440,399387;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515265;1;72897,570992;1,000000;72897,570992;1;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;72897,570992;1;0,000000;0;;1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
1151;56;0,539416;31238,746453;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515265;1;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
1151;57;0,539416;40053,584098;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515265;1;79811,316513;1,000000;79811,316513;1;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;79811,316513;1;0,000000;0;;1,000000;-1,000000;1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
1151;58;0,539416;72036,435829;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515265;1;56430,282251;1,000000;56430,282251;1;37,897551;0;72036,435829;0;0,000000;0;56430,282251;1;56430,282251;1;56430,282251;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
1151;59;0,539416;19850,851620;1,000000;19850,851620;1;0,000000;1,000000;0,000000;1;0,515265;1;40307,853220;1,000000;40307,853220;1;40,120620;0;19850,851620;0;19850,851620;1;60158,704840;1;60158,704840;1;40307,853220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
1151;60;0,539416;49767,821500;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515265;1;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-32983,505703;-0,109945;-1,000000
1151;61;0,539416;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;1;0,516615;1;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,483385;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
1151;62;0,539416;58768,224552;1,000000;58768,224552;1;0,000000;2,000000;0,000000;1;0,516615;1;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;42715,140999;1;0,000000;0;16053,083553;1;;1,000000;-1,000000;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
1151;63;0,539416;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;1;0,517274;1;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,482726;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
1151;64;0,539416;62117,986279;1,000000;62117,986279;1;0,000000;0,000000;0,000000;1;0,517274;1;0,000000;1,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;49489,388738;1;0,000000;0;12628,597541;1;;1,000000;-1,000000;-1,000000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
1151;65;0,539416;54859,214764;1,000000;54859,214764;1;0,000000;0,000000;0,000000;1;0,517274;1;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;46464,596703;1;0,000000;0;8394,618061;1;;1,000000;-1,000000;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
1151;66;0,539416;60635,186494;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517274;1;91975,235430;0,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;0,000000;0;91975,235430;1;0,000000;0;-91975,235430;0;;1,000000;-1,000000;-0,500000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
1151;67;0,539416;64145,793857;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517274;1;91882,799478;1,000000;91882,799478;1;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;91882,799478;1;0,000000;0;;1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
1151;68;0,539416;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;1;0,517844;1;0,000000;1,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,482156;-1,000000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
1151;69;0,539416;104889,840373;1,000000;104889,840373;1;0,000000;0,000000;0,000000;1;0,517844;1;0,000000;1,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;87495,265800;1;0,000000;0;17394,574572;1;;1,000000;-1,000000;-1,000000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
1151;70;0,539416;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;1;0,518662;1;0,000000;1,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,481338;-1,000000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
1151;71;0,539416;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518662;1;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
1151;72;0,539416;95629,464597;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518662;1;29020,291314;0,000000;0,000000;0;29,408998;0;95629,464597;0;0,000000;0;0,000000;0;29020,291314;1;0,000000;0;-29020,291314;0;;-1,000000;0,481338;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
1151;73;0,539416;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;1;0,521806;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,478194;0,200000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
1151;74;0,539416;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,525848;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,474152;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
