time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.7063531765882942,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.8024968088374268,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,0.3035245909506816,-8.545030356150681,0,0,0,43.3,-26.876392038420825,11.998910451151142,-31.200000000000003,15.0,-18.0
2019-11-05 21:00:00,0.7063531765882942,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.8024968088374268,3,0,9.1529113251045,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.998028340204499,14.998028340204499,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-31.200000000000003,-27.0,36.0
2019-11-05 22:00:00,0.7063531765882942,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-9.570741683749588,0.8689602927523545,3,1,19.141483367499177,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-0.5566885361504115,-0.5566885361504106,-8.881784197001252e-16,0,0,0,38.3,-26.876392038420825,11.998910451151142,-47.5,-9.0,-9.0
2019-11-05 23:00:00,0.7063531765882942,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.727633938563145,0.8014072792901105,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,13.764558515763145,13.764558515763145,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,-27.0,18.0
2019-02-05 00:00:00,0.7063531765882942,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.60393432871235,0.6791577353407191,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,17.60393432871235,17.60393432871235,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.7063531765882942,0.0,0,0.0,0,0.4276148762,0,0.0,0,16.917142005606266,0.5616775825240089,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,16.917142005606266,16.917142005606266,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.7063531765882942,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.550776201139982,0.446741636682759,2,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,1.550776201139982,1.550776201139982,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.7063531765882942,0.0,0,0.0,1,2.4513690038,1,0.0,0,16.28088289690933,0.33367994989866645,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,16.28088289690933,16.28088289690933,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.7063531765882942,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.736853809095152,0.24522957622439456,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,16.15225289659515,16.15225289659515,0.0,1,5,5,49.15,1.0,14.790737319600002,-50.0,10.0,12.0
2019-02-05 05:00:00,0.7063531765882942,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.24522957622439456,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,16.179816468091047,-11.249570694891048,0,2,5,59.46,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.7063531765882942,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.707912266117543,0.17086907437635607,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.225755753917543,1.225755753917543,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7063531765882942,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,16.491055129565538,0.056347858198817616,0,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,16.491055129565538,16.491055129565538,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7063531765882942,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-1.1756625968037575,0.0645121817877326,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,17.012466023696245,17.012466023696245,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,10.0,30.0
2019-02-05 09:00:00,0.7063531765882942,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0645121817877326,0,0,6.0821000800954135,1,2,0,expensive,21.647562300700002,5,11.327740766,4,2.4098408460954133,2.4098408460954133,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7063531765882942,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0645121817877326,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.490234596291774,-5.1520419044917745,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.7063531765882942,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0645121817877326,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.16865959550632,-4.35631078610632,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.7063531765882942,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,4.312587377007443,0.03456365833629202,0,2,8.625174754014886,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,34.09169169202232,16.841342183992555,17.250349508029768,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.7063531765882942,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,16.530103522518058,0.0,0,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,16.530103522518058,16.530103522518058,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.7063531765882942,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,2.1384995424619397,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.36493698136194,16.08793789643806,4.2769990849238795,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.7063531765882942,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,12.833502176380447,0.0,0,2,0.0,1,0,0,expensive,13.9727220336,5,2.8857729513,1,0.7192751276804472,0.7192751276804472,0.0,1,0,0,60.35,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.7063531765882942,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,0.5676754844530176,-6.782102837653017,0,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.7063531765882942,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.482779093134786,0.05890818814676935,0,1,16.965558186269572,1,5,1,expensive,7.2353475524,2,7.2353475524,2,15.718126645534786,15.718126645534786,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.7063531765882942,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.05890818814676935,0,0,16.30385253982258,1,5,0,expensive,4.8995662718,2,0.0,0,1.3038525398225786,1.3038525398225786,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7063531765882942,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.05890818814676935,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,2.1525808454670496,-17.15258084546705,0,0,0,67.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7063531765882942,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.05890818814676935,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,17.120423345388502,-16.407278779888504,0,0,5,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.7063531765882942,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.05890818814676935,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,17.146838434738736,-16.736913026538737,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.7063531765882942,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.05890818814676935,0,0,16.545966286840088,1,5,1,expensive,0.5078450941,0,0.5078450941,0,17.053811380940086,17.053811380940086,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.7063531765882942,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.05890818814676935,0,0,16.782769594563774,1,5,1,expensive,1.1103799694,0,0.0,0,16.782769594563774,16.782769594563774,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7063531765882942,0.0,0,0.0,1,2.3012595704,0,0.0,0,-19.001637099983416,0.1908640013410986,0,1,38.00327419996683,1,5,0,expensive,2.3012595704,0,0.0,0,4.001637099983416,4.001637099983416,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7063531765882942,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.1908640013410986,0,0,16.718420984565963,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.503195848765963,3.5031958487659622,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7063531765882942,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1908640013410986,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,18.415911205695622,-16.643970237295623,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.7063531765882942,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.453908544913386,0.3051272551252193,0,1,32.90781708982677,1,5,1,expensive,1.758721321,0,1.758721321,0,18.212629865913385,18.212629865913385,0.0,1,5,5,63.93,1.0,4.1876003919,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.7063531765882942,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.918977979577335,0.1876343524892656,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,3.3148447768773366,3.314844776877333,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7063531765882942,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.138172175406638,0.3066494370407006,0,1,34.276344350813275,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.677765134906638,3.677765134906636,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.7063531765882942,0.0,0,0.0,1,1.4585330695,0,0.0,0,19.563244869212298,0.17079356989339298,1,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,19.563244869212298,19.563244869212298,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.7063531765882942,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-21.1033594265455,0.3173446770221811,0,1,42.206718853091,1,5,0,expensive,1.6972364352,0,0.0,0,6.103359426545499,6.103359426545499,0.0,1,2,2,60.79,-24.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.7063531765882942,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,21.8900696963242,0.16533030413104086,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,21.8900696963242,21.8900696963242,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7063531765882942,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16533030413104086,0,0,16.90821266887215,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.90385148207215,21.90385148207215,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7063531765882942,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-21.87973335701324,0.31727289688807725,0,1,43.75946671402648,1,5,0,expensive,7.5621353848,3,0.0,0,6.87973335701324,6.87973335701324,0.0,1,2,2,68.25,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.7063531765882942,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,16.503999132839265,0.20266179179891566,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,21.872842464139264,21.872842464139264,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7063531765882942,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,12.439274933392669,0.1162779380947999,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,6.766033624592669,6.766033624592669,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7063531765882942,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-17.636721761249706,0.2387551725479229,0,1,35.27344352249941,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.578831034849706,21.578831034849706,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7063531765882942,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,17.269860493881655,0.11882558578485584,0,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,6.504179695381655,6.504179695381655,0.0,1,2,2,59.4,-24.0,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7063531765882942,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-16.437591014636872,0.23297552338650077,0,1,32.875182029273745,1,5,1,expensive,4.9195829661,2,4.9195829661,2,21.357173980736874,21.357173980736874,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.7063531765882942,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.510739849061967,0.11831760776801488,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,6.244622730461966,6.244622730461966,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7063531765882942,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11831760776801488,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.399667820126382,-21.399667820126382,0,0,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7063531765882942,0.0,0,0.0,0,0.0,0,0.0,1,22.09564800039776,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.09564800039776,22.09564800039776,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7063531765882942,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,22.391956393978642,-17.91491675057864,0,1,5,68.07,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.7063531765882942,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,22.189823536342068,-22.189823536342068,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.7063531765882942,0.0,0,0.0,0,3.6172053635,1,0.0,0,-22.0669359467562,0.1532426107413625,0,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-22.0669359467562,22.0669359467562,-44.1338718935124,0,0,5,65.76,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.7063531765882942,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1532426107413625,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,6.560455320519107,-21.560455320519107,0,0,2,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7063531765882942,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1532426107413625,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,5.554384960918902,-18.551700220518903,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7063531765882942,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1532426107413625,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.829692727005963,-18.484258364205964,0,0,1,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7063531765882942,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1532426107413625,0,0,18.588406146901754,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.354221118701754,4.354221118701755,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7063531765882942,0.0,0,0.0,0,0.4541613243,0,0.0,0,19.184245761143725,0.020018681844531077,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,19.184245761143725,19.184245761143725,0.0,1,5,5,48.06,1.0,-1.4387464595,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.7063531765882942,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.020018681844531077,0,0,18.739154415287988,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.026903707187987,19.026903707187987,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7063531765882942,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,19.062950647022273,0.0,0,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,19.216403261222272,19.216403261222272,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.7063531765882942,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-19.506093219803628,0.13545898069308074,0,1,39.012186439607255,1,5,1,expensive,0.0594486137,0,0.0594486137,0,19.565541833503627,19.565541833503627,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.7063531765882942,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.13545898069308074,0,0,20.336987879297862,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.387855049797862,5.38785504979786,1.7763568394002505e-15,1,2,2,50.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7063531765882942,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.13545898069308074,0,0,21.824189543045655,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.857912196245657,21.857912196245657,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7063531765882942,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,18.270238617443113,0.008582323627503576,0,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,22.798519073543112,22.798519073543112,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,10.0,18.0
