episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
594;9;0,439469;75887,349744;1,000000;75887,349744;1;0,000000;0,000000;0,000000;0;0,492261;0;27562,449042;1,000000;27562,449042;1;74,014320;0;75887,349744;0;75887,349744;1;103449,798786;1;103449,798786;1;27562,449042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
594;10;0,439469;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492261;0;108064,082394;0,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;0,000000;0;108064,082394;1;0,000000;0;-108064,082394;0;;1,000000;-1,000000;-0,500000;-36848,572811;-0,122829;-1,000000;-32176,732649;-0,107256;-1,000000
594;11;0,439469;60548,970974;0,000000;0,000000;1;62098,873011;2,000000;62098,873011;0;0,489673;0;0,000000;0,000000;0,000000;0;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
594;12;0,439469;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489673;0;58765,875907;0,000000;0,000000;0;36,098392;0;49668,378711;0;0,000000;0;0,000000;0;58765,875907;1;0,000000;0;-58765,875907;0;;1,000000;-1,000000;-0,500000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
594;13;0,439469;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,493000;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,507000;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
594;14;0,439469;94599,070892;1,000000;94599,070892;1;0,000000;0,000000;0,000000;0;0,493000;0;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;32124,435110;1;0,000000;0;62474,635783;1;;1,000000;-1,000000;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
594;15;0,439469;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;0;0,493781;0;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,506219;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
594;16;0,439469;98929,655028;1,000000;98929,655028;1;0,000000;0,000000;0,000000;0;0,493781;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;30678,079030;1;0,000000;0;68251,575999;1;;1,000000;-1,000000;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
594;17;0,439469;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,496935;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,503065;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
594;18;0,439469;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,499335;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,500665;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
594;19;0,439469;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;1;0,500348;1;0,000000;1,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,499652;-1,000000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
594;20;0,439469;52548,329637;1,000000;52548,329637;1;34782,755059;2,000000;34782,755059;0;0,498899;0;0,000000;0,000000;0,000000;0;48,573128;0;52548,329637;0;52548,329637;1;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;-1,000000;0,071475;0,200000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
594;21;0,439469;32191,281443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-22622,371817;-0,075408;-1,000000
594;22;0,439469;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;71151,625181;1,000000;71151,625181;1;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;71151,625181;1;0,000000;0;;1,000000;-1,000000;1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
594;23;0,439469;52899,476754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498899;0;60757,605014;0,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;0,000000;0;60757,605014;1;0,000000;0;-60757,605014;0;;1,000000;-1,000000;-0,500000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
594;24;0,439469;42329,367855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
594;25;0,439469;56995,223248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498899;0;58075,000849;0,000000;0,000000;0;17,290735;0;56995,223248;0;0,000000;0;0,000000;0;58075,000849;1;0,000000;0;-58075,000849;0;;1,000000;-1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
594;26;0,439469;33909,536865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;54318,080208;0,000000;0,000000;0;54,530024;0;33909,536865;0;0,000000;0;0,000000;0;54318,080208;1;0,000000;0;-54318,080208;0;;1,000000;-1,000000;-0,500000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
594;27;0,439469;72557,256623;1,000000;72557,256623;1;0,000000;2,000000;0,000000;0;0,498899;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;49989,061474;1;0,000000;0;22568,195149;1;;1,000000;-1,000000;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
594;28;0,439469;45388,616670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
594;29;0,439469;43835,509131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498899;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
594;30;0,439469;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,499281;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,500719;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
594;31;0,439469;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499281;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
594;32;0,439469;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499281;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
594;33;0,439469;60888,973334;1,000000;60888,973334;1;0,000000;0,000000;0,000000;0;0,499281;0;42160,976811;1,000000;42160,976811;1;80,872571;0;60888,973334;0;60888,973334;1;103049,950146;1;103049,950146;1;42160,976811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
594;34;0,439469;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499281;0;111780,725093;0,000000;0,000000;0;86,720218;0;65311,137768;0;0,000000;0;0,000000;0;111780,725093;1;0,000000;0;-111780,725093;0;;1,000000;-1,000000;-0,500000;-46469,587325;-0,154899;-1,000000;-50891,751758;-0,169639;-1,000000
594;35;0,439469;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499281;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
594;36;0,439469;70571,480388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499281;0;63244,401345;0,000000;0,000000;0;28,737547;0;70571,480388;0;0,000000;0;0,000000;0;63244,401345;1;0,000000;0;-63244,401345;0;;-1,000000;0,500719;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
594;37;0,439469;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;1;0,502450;1;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,497550;0,200000;76055,725822;0,253519;1,000000;-29777,229093;-0,099257;-1,000000
594;38;0,439469;83325,890178;1,000000;83325,890178;1;0,000000;0,000000;0,000000;1;0,502450;1;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;33936,396045;1;0,000000;0;49389,494133;1;;1,000000;-1,000000;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
594;39;0,439469;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;1;0,505483;1;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,494517;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
594;40;0,439469;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;1;0,508920;1;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,491080;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
594;41;0,439469;71152,428134;1,000000;71152,428134;1;0,000000;2,000000;0,000000;1;0,508920;1;0,000000;1,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;25876,681288;1;0,000000;0;45275,746845;1;;1,000000;-1,000000;-1,000000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
594;42;0,439469;79524,046092;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508920;1;34677,486265;0,000000;0,000000;0;28,269113;0;79524,046092;0;0,000000;0;0,000000;0;34677,486265;1;0,000000;0;-34677,486265;0;;-1,000000;0,491080;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
594;43;0,439469;128692,186343;1,000000;128692,186343;1;0,000000;0,000000;0,000000;1;0,508920;1;0,000000;1,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;82891,954917;1;0,000000;0;45800,231426;1;;1,000000;-1,000000;-1,000000;45800,231426;0,152667;1,000000;-82891,954917;-0,276307;-1,000000
594;44;0,439469;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;1;0,505149;1;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;0,106462;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
594;45;0,439469;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;1;0,501301;1;0,000000;1,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;0,050341;-1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
594;46;0,439469;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;0;0,497759;0;0,000000;0,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;0,017426;0,200000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
594;47;0,439469;50055,879659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497759;0;60558,589235;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;0,000000;0;60558,589235;1;0,000000;0;-60558,589235;0;;1,000000;-1,000000;-0,500000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
594;48;0,439469;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,497942;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,502058;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
594;49;0,439469;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
594;50;0,439469;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
594;51;0,439469;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
594;52;0,439469;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;57367,939355;0,000000;0,000000;0;37,854917;0;50041,574487;0;0,000000;0;0,000000;0;57367,939355;1;0,000000;0;-57367,939355;0;;1,000000;-1,000000;-0,500000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
594;53;0,439469;70292,117950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;45873,991313;0,000000;0,000000;0;29,582947;0;70292,117950;0;0,000000;0;0,000000;0;45873,991313;1;0,000000;0;-45873,991313;0;;-1,000000;-1,000000;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
594;54;0,439469;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497942;0;45424,527354;1,000000;45424,527354;1;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;45424,527354;1;0,000000;0;;1,000000;-1,000000;1,000000;-4276,863614;-0,014256;-1,000000;-45424,527354;-0,151415;-1,000000
594;55;0,439469;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,493698;0;0,000000;1,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
594;56;0,439469;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493698;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
594;57;0,439469;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493698;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
594;58;0,439469;98928,418337;1,000000;98928,418337;1;0,000000;0,000000;0,000000;0;0,493698;0;0,000000;1,000000;0,000000;0;75,945276;0;98928,418337;0;98928,418337;1;98928,418337;1;98887,193921;1;0,000000;0;41,224416;1;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
594;59;0,439469;68934,688154;1,000000;68934,688154;1;0,000000;2,000000;0,000000;0;0,493698;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;63655,163387;1;0,000000;0;5279,524766;1;;1,000000;-1,000000;0,200000;5279,524766;0,017598;1,000000;35273,254950;0,117578;1,000000
594;60;0,439469;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,494308;0;0,000000;1,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,505692;-1,000000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
594;61;0,439469;93231,400473;1,000000;93231,400473;1;0,000000;0,000000;0,000000;0;0,494308;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;26230,162465;1;0,000000;0;67001,238008;1;;1,000000;-1,000000;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
594;62;0,439469;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,497855;0;0,000000;1,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,502145;-1,000000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
594;63;0,439469;92297,433893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497855;0;27509,559393;0,000000;0,000000;0;21,925306;0;92297,433893;0;0,000000;0;0,000000;0;27509,559393;1;0,000000;0;-27509,559393;0;;-1,000000;0,502145;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
594;64;0,439469;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;0;0,499319;0;0,000000;1,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,500681;-1,000000;35134,964781;0,117117;1,000000;-34004,367699;-0,113348;-1,000000
594;65;0,439469;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,500092;1;0,000000;1,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,499908;-1,000000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
594;66;0,439469;60396,904673;1,000000;60396,904673;1;0,000000;2,000000;0,000000;1;0,500092;1;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;37945,025299;1;0,000000;0;22451,879374;1;;1,000000;-1,000000;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
594;67;0,439469;85275,776083;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500092;1;80254,530491;0,000000;0,000000;0;45,503519;0;85275,776083;0;0,000000;0;0,000000;0;80254,530491;1;0,000000;0;-80254,530491;0;;-1,000000;0,499908;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
594;68;0,439469;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;0;0,496725;0;0,000000;1,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;0,056492;-1,000000;-38803,081947;-0,129344;-1,000000;-80816,954955;-0,269390;-1,000000
594;69;0,439469;52694,797980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496725;0;86813,586376;1,000000;86813,586376;1;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;86813,586376;1;0,000000;0;;1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
594;70;0,439469;43300,207610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496725;0;80957,721021;1,000000;80957,721021;1;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;80957,721021;1;0,000000;0;;1,000000;-1,000000;1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
594;71;0,439469;36953,891032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496725;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
594;72;0,439469;35460,522777;0,000000;0,000000;1;62521,375423;2,000000;62521,375423;0;0,494120;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
594;73;0,439469;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,494969;0;0,000000;1,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,505031;-1,000000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
594;74;0,439469;71648,130124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494969;0;54747,107261;0,000000;0,000000;0;31,144195;0;71648,130124;0;0,000000;0;0,000000;0;54747,107261;1;0,000000;0;-54747,107261;0;;-1,000000;0,505031;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
