time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.17158579289644826,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20440338621678977,0,0,7.395060375896842,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.076659168003159,-3.076659168003159,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.17158579289644826,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20440338621678977,0,0,4.184471374671881,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.956376132271881,11.956376132271881,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17158579289644826,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20440338621678977,0,0,3.2342004374327864,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.952772281332786,11.952772281332786,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17158579289644826,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20440338621678977,0,0,2.527175683625355,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.823033647525355,11.823033647525355,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17158579289644826,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20440338621678977,0,0,2.068522056025193,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.690892446425194,11.690892446425194,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17158579289644826,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.442382194806777,0.18744239875285384,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.498687063006777,11.498687063006777,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.17158579289644826,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18744239875285384,0,0,4.655364323214854,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.5866040758851456,-3.5866040758851465,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.17158579289644826,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18744239875285384,0,0,9.940885939005241,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.641262481794759,-3.641262481794758,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.17158579289644826,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18744239875285384,0,0,9.79658710544749,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.66348622925251,-3.663486229252511,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.17158579289644826,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18744239875285384,0,0,10.333502759259442,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.5517668501405577,-3.5517668501405577,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.17158579289644826,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.18744239875285384,0,0,11.016166145715339,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.1901804725846614,-3.190180472584661,-4.440892098500626e-16,0,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.17158579289644826,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18744239875285384,0,0,11.309631453244176,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.026205254855824,-3.0262052548558245,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.17158579289644826,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.18744239875285384,0,0,11.311248448046356,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1012854827536436,-3.101285482753644,4.440892098500626e-16,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.17158579289644826,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18744239875285384,0,0,11.320386265344416,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.199790741755584,-3.1997907417555833,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.17158579289644826,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18744239875285384,0,0,11.243982780728748,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.3763794377712517,-3.376379437771252,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
