time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8784392196098049,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,1.9700401614485248,0.5897448421735784,2,2,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-7.483431575851475,-7.483431575851475,0.0,1,0,0,33.42,11.940657044240766,-24.0,-32.0,10,-30.0
2019-11-05 10:00:00,0.8784392196098049,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.5897448421735784,2,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,7.740896968854596,6.792840975145404,1,5,3,32.69,-28.70680246,43.7610987018,-19.2,24,60.0
2019-11-05 11:00:00,0.8784392196098049,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.574374141185995,0.5024227995264534,2,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,17.90276753378599,-7.245980748585996,25.148748282371987,1,5,0,31.25,13.3130523321,43.486618041599996,-32.0,24,-30.0
2019-11-05 12:00:00,0.8784392196098049,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.378822200520708,0.5258868425856249,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,1.0588619101792922,7.816506311220708,-6.757644401041416,0,0,3,30.01,11.940657044240766,-24.0,60.0,10,60.0
2019-11-05 13:00:00,0.8784392196098049,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.489062642482253,0.5709497776028628,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.882117724017748,7.882117724017748,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,24,60.0
2019-11-05 14:00:00,0.8784392196098049,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.279208262912152,0.6145553905397527,2,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,7.8271291113878485,7.8271291113878485,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,-18,60.0
2019-11-05 15:00:00,0.8784392196098049,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.527972574110219,0.6529440889710737,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.826504240789781,7.826504240789781,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24,60.0
2019-11-05 16:00:00,0.8784392196098049,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,7.752144639619803,0.5991097511959362,2,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,7.752144639619803,7.752144639619803,0.0,1,3,3,36.99,1.0,-54.942804919,-16.0,24,48.0
2019-11-05 17:00:00,0.8784392196098049,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.1270639895184624,0.62082547334537,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.138503005718463,-7.138503005718463,0.0,1,0,0,45.0,1.0,11.940657044240766,-24.0,-6,-18.0
2019-11-05 18:00:00,0.8784392196098049,0.0,0,0.0,1,9.5862588694,3,0.0,0,-8.243292929700502,0.6780705631349568,2,1,16.486585859401004,1,5,0,expensive,9.5862588694,3,0.0,0,-6.756707070299498,-6.756707070299498,0.0,1,0,0,48.01,-20.79441541679836,-24.0,-24.0,-6,-18.0
2019-11-05 19:00:00,0.8784392196098049,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.30775166909793406,0.6802077275036926,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.790255947002066,8.405759285197934,-0.6155033381958681,0,3,3,47.56,1.0,20.275482704399998,-24.0,24,24.0
2019-11-05 20:00:00,0.8784392196098049,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.5679064844434203,0.6910959669789941,2,1,3.1358129688868406,1,1,1,expensive,6.7584942348,2,6.7584942348,2,8.32640071924342,8.32640071924342,0.0,1,3,3,43.3,1.0,17.535351045299997,-24.0,-18,24.0
2019-11-05 21:00:00,0.8784392196098049,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.160185140157585,0.6344280146167888,2,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-6.839814859842415,-6.839814859842415,0.0,1,0,0,41.21,1.0,-24.0,27.861533103228453,-6,-12.0
2019-11-05 22:00:00,0.8784392196098049,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.9858028611912006,0.6551627567083943,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.8867669189087994,7.858372641291201,-5.971605722382401,0,0,3,38.3,1.0,11.940657044240766,-24.0,10,12.0
2019-11-05 23:00:00,0.8784392196098049,0.0,0,0.0,1,4.0369245772,1,0.0,0,-7.489074117833575,0.7071702158600164,2,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-22.489074117833574,-7.510925882166425,-14.978148235667149,0,0,0,36.97,-20.79441541679836,-24.0,-24.0,10,-6.0
2019-02-05 00:00:00,0.8784392196098049,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.412467843671717,0.6418058558345183,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.578016527171718,9.578016527171718,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,24,12.0
2019-02-05 01:00:00,0.8784392196098049,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.776729033327623,0.7027553630104046,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-23.349114157127623,-5.795656090472377,-17.553458066655246,0,0,0,51.78,1.0,11.940657044240766,-24.0,10,-6.0
2019-02-05 02:00:00,0.8784392196098049,0.0,0,0.0,0,1.0994289089,0,0.0,0,9.005010188744235,0.6402205700330141,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,9.005010188744235,9.005010188744235,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,24,12.0
2019-02-05 03:00:00,0.8784392196098049,0.0,0,0.0,0,2.4513690038,1,0.0,0,-8.858165598198477,0.7017356089093925,2,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-23.858165598198475,-6.141834401801523,-17.71633119639695,0,0,0,48.77,1.0,-24.0,-24.0,10,-6.0
2019-02-05 04:00:00,0.8784392196098049,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.7017356089093925,2,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-6.211819908785031,-8.788180091214969,0,0,0,49.15,-20.79441541679836,-24.0,-9.6,10,-12.0
2019-02-05 05:00:00,0.8784392196098049,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.7017356089093925,2,0,3.872931212368578,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-6.1968230144314225,-6.196823014431422,-8.881784197001252e-16,0,0,0,59.46,11.940657044240766,11.940657044240766,-9.6,-6,-12.0
2019-02-05 06:00:00,0.8784392196098049,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.3103283216912613,0.6787472177865365,2,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.171828190508739,-6.171828190508739,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,-6,-24.0
2019-02-05 07:00:00,0.8784392196098049,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,8.972516917644747,0.6164380725251147,2,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,8.972516917644747,8.972516917644747,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,-32.0,24,60.0
2019-02-05 08:00:00,0.8784392196098049,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.47340260996718797,0.6197255906498869,2,1,0.9468052199343759,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-5.743791830832812,-5.743791830832812,0.0,1,0,0,68.0,-24.0,11.940657044240766,60.0,-6,-30.0
2019-02-05 09:00:00,0.8784392196098049,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.8553273699016124,0.6068413728033479,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.8169318640983878,-5.527586603901613,3.710654739803225,1,0,0,65.79,1.0,11.940657044240766,-32.0,10,-30.0
2019-02-05 10:00:00,0.8784392196098049,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.82203835383692,0.6264388613716599,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.51615433796308,9.51615433796308,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,24,60.0
2019-02-05 11:00:00,0.8784392196098049,0.0,0,0.0,0,12.8123488094,5,0.0,0,9.341190570504306,0.5615694824098244,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,9.341190570504306,9.341190570504306,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,-32.0,24,60.0
2019-02-05 12:00:00,0.8784392196098049,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,9.163102450055199,0.49793682650666327,2,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,9.163102450055199,9.163102450055199,0.0,1,3,3,58.18,-36.30418273,-65.598260178,-16.0,12,30.0
2019-02-05 13:00:00,0.8784392196098049,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.49793682650666327,1,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-6.006237482020973,4.125889517620973,1,0,0,57.96,-24.0,11.940657044240766,-24.0,5,-15.0
2019-02-05 14:00:00,0.8784392196098049,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.909186745176786,0.525083956681502,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,8.753187337723213,8.753187337723213,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,-18,60.0
2019-02-05 15:00:00,0.8784392196098049,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.525083956681502,2,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,8.55260387574369,2.53434520655631,1,4,3,60.35,-0.0128863665,26.3489861205,-8.0,24,36.0
2019-02-05 16:00:00,0.8784392196098049,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.525083956681502,2,0,8.47012095679884,1,3,1,expensive,8.7855726468,3,0.0,0,8.47012095679884,8.47012095679884,0.0,1,3,3,63.06,1.0,-36.176737762,-9.6,-18,24.0
2019-02-05 17:00:00,0.8784392196098049,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.551979005145625,0.465695213590213,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,8.551979005145625,8.551979005145625,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,12,12.0
2019-02-05 18:00:00,0.8784392196098049,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.465695213590213,1,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,8.870663010159818,-8.870663010159818,0,0,3,66.83,1.0,-24.0,-26.400000000000002,5,6.0
2019-02-05 19:00:00,0.8784392196098049,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.465695213590213,1,0,7.277169896431369,1,2,1,expensive,2.0552724857,0,2.0552724857,0,9.332442382131369,9.332442382131369,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-26.400000000000002,-9,6.0
2019-02-05 20:00:00,0.8784392196098049,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.60180143988549,0.52542994581164,1,1,17.20360287977098,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-5.68505399461451,-5.68505399461451,0.0,1,0,0,67.1,1.0,11.940657044240766,-24.0,-6,-6.0
2019-02-05 21:00:00,0.8784392196098049,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.52542994581164,2,0,8.919392620941034,1,3,1,expensive,0.4099254082,0,0.4099254082,0,9.329318029141033,9.329318029141033,0.0,1,3,3,63.75,1.0,1.5235352823000001,-28.799999999999997,-18,12.0
2019-02-05 22:00:00,0.8784392196098049,0.0,0,0.0,1,0.5078450941,0,0.0,0,-9.278703510697602,0.589865386858151,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-9.278703510697602,9.278703510697602,-18.557407021395203,0,0,3,62.51,-20.79441541679836,-24.0,-24.0,10,12.0
2019-02-05 23:00:00,0.8784392196098049,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.589865386858151,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-5.868765950446223,-8.020854080153777,0,0,0,63.25,-24.141568686511505,11.991951596868805,-38.4,10,-6.0
2019-01-05 00:00:00,0.8784392196098049,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.037224474619315,0.5340513280066281,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.661515954980686,-4.661515954980684,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,27.981220392693878,-6,-6.0
2019-01-05 01:00:00,0.8784392196098049,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-8.282515341258218,0.5915687956542546,2,1,16.565030682516436,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-4.932709794541782,-4.932709794541783,8.881784197001252e-16,1,0,0,68.07,-24.141568686511505,11.991951596868805,-32.0,-6,-6.0
2019-01-05 02:00:00,0.8784392196098049,0.0,0,0.0,1,1.7719409684,0,0.0,0,-10.019800040005121,0.6611507403765123,2,1,20.039600080010242,1,5,1,expensive,1.7719409684,0,0.0,0,10.019800040005121,10.019800040005121,0.0,1,4,4,66.0,-24.141568686511505,-8.793606604999999,-32.0,-18,12.0
2019-01-05 03:00:00,0.8784392196098049,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.150476623147254,0.604550208271323,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.909197944147254,9.909197944147254,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,24,12.0
2019-01-05 04:00:00,0.8784392196098049,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.96481142737522,0.6737502876280954,2,1,19.92962285475044,1,5,0,expensive,1.3958667973,0,0.0,0,-5.035188572624779,-5.035188572624779,0.0,1,0,0,62.0,1.0,-32.0,-32.0,-6,-6.0
2019-01-05 05:00:00,0.8784392196098049,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.162270536364408,0.7443216107972926,2,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-10.162270536364408,10.162270536364408,-20.324541072728817,0,0,4,60.84,1.0,-32.0,-32.0,10,12.0
2019-01-05 06:00:00,0.8784392196098049,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-9.185512697974103,0.8081098934221128,2,1,18.371025395948205,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-4.355954232525898,-4.355954232525898,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-38.0,-9,-9.0
2019-01-05 07:00:00,0.8784392196098049,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.8081098934221128,3,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-3.5180027605179855,-11.481997239482014,0,0,0,60.79,-32.0,-32.0,-31.200000000000003,15,-9.0
2019-01-05 08:00:00,0.8784392196098049,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-10.467596339857943,0.8808015346711264,3,1,20.935192679715886,1,5,0,expensive,3.1983787193,1,1.4424372593,0,-3.089966400842057,-3.089966400842057,0.0,1,0,0,66.92,11.991951596868805,-32.0,-38.0,-9,-18.0
2019-01-05 09:00:00,0.8784392196098049,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,9.769893473834747,0.8129550522139408,3,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-3.082467953665253,-3.082467953665253,0.0,1,0,0,69.12,-32.0,11.991951596868805,54.56337976575307,-9,-27.0
2019-01-05 10:00:00,0.8784392196098049,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,9.30463353227534,0.7483395415731398,3,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,11.90440976377534,11.90440976377534,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,-18,36.0
2019-01-05 11:00:00,0.8784392196098049,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.7483395415731398,2,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,11.900660540186937,-8.774409859686937,0,1,4,67.67,-24.0,11.940657044240766,-9.6,10,36.0
2019-01-05 12:00:00,0.8784392196098049,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-11.842547574566701,0.8305794552854086,2,1,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-26.8425475745667,-3.1574524254332985,-23.685095149133403,0,0,0,64.0,-32.0,-32.0,-38.0,15,-27.0
2019-01-05 13:00:00,0.8784392196098049,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.565970431481773,0.8127602161778963,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.740693667081773,11.740693667081773,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,36,54.0
2019-01-05 14:00:00,0.8784392196098049,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.8127602161778963,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,11.700077078207416,-8.123337146207415,0,1,4,59.4,11.940657044240766,-24.0,-20.8,15,36.0
2019-01-05 15:00:00,0.8784392196098049,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.804771134854834,0.7585604166302933,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,11.620093641654833,11.620093641654833,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,36,18.0
2019-01-05 16:00:00,0.8784392196098049,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.8249734416442625,0.8059560655306006,3,1,13.649946883288525,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.441143676955738,-3.441143676955738,0.0,1,0,0,67.2,1.0,-24.141568686511505,-38.0,-9,-9.0
2019-01-05 17:00:00,0.8784392196098049,0.0,0,0.0,0,0.0,0,0.0,0,11.643213853783314,0.7251004137682165,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.3567861462166864,-3.3567861462166864,0.0,1,0,0,69.0,1.0,1.0,27.981220392693878,-6,-6.0
2019-01-05 18:00:00,0.8784392196098049,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.7251004137682165,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,12.021885436211944,-12.021885436211944,0,0,4,68.71,-26.876392038420825,11.998910451151142,-38.4,10,12.0
2019-01-05 19:00:00,0.8784392196098049,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,7.706062407113243,0.6715860914965969,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,12.183102050513243,12.183102050513243,0.0,1,5,5,68.07,-24.141568686511505,12.4699268763,-7.0,24,12.0
2019-01-05 20:00:00,0.8784392196098049,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.916482533153441,0.6166105183496979,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-2.9268751747465593,-2.9268751747465593,0.0,1,0,0,65.38,1.0,11.991951596868805,27.981220392693878,-6,-6.0
2019-01-05 21:00:00,0.8784392196098049,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.389058307760267,0.6748678677091442,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-4.771852944260267,12.006263671260268,-16.778116615520535,0,0,4,65.76,1.0,11.991951596868805,-32.0,10,12.0
2019-01-05 22:00:00,0.8784392196098049,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.8859243541127,0.6131600596944726,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.269304262487301,-3.269304262487301,0.0,1,0,0,62.8,1.0,11.991951596868805,27.981220392693878,-6,-6.0
2019-01-05 23:00:00,0.8784392196098049,0.0,0,0.0,0,2.0026847404,0,0.0,0,-11.183309093605967,0.6908219284000696,2,1,22.366618187211934,1,5,1,expensive,2.0026847404,0,0.0,0,11.183309093605967,11.183309093605967,0.0,1,4,4,63.75,1.0,-6.727171814,-32.0,-18,12.0
2019-01-06 00:00:00,0.8784392196098049,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.6908219284000696,2,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-4.210984253774342,-10.789015746225658,0,0,0,54.7,1.0,-32.0,-38.4,10,-6.0
2019-01-06 01:00:00,0.8784392196098049,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,9.7645043468259,0.6230128704360008,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.469680681374101,-4.469680681374101,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,27.981220392693878,-6,-6.0
2019-01-06 02:00:00,0.8784392196098049,0.0,0,0.0,1,0.4541613243,0,0.0,0,10.437838470111975,0.5505278810602232,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-4.562161529888025,-4.562161529888025,0.0,1,0,0,48.06,-24.141568686511505,-32.0,27.981220392693878,10,-6.0
2019-01-06 03:00:00,0.8784392196098049,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.064481906276793,0.48063564559996763,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.647768801823208,-4.647768801823208,0.0,1,0,0,48.37,1.0,11.991951596868805,13.990610196346939,-3,-3.0
2019-01-06 04:00:00,0.8784392196098049,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.301882232657853,0.5521764944378693,1,1,20.603764465315706,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-4.544665153142146,-4.544665153142146,0.0,1,0,0,47.17,1.0,11.991951596868805,-32.0,-6,-6.0
2019-01-06 05:00:00,0.8784392196098049,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5521764944378693,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,10.645295508670237,-10.585846894970237,0,0,4,48.19,1.0,11.991951596868805,-38.4,10,12.0
2019-01-06 06:00:00,0.8784392196098049,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5521764944378693,2,0,11.041835686386243,1,4,1,expensive,0.0508671705,0,0.0508671705,0,11.092702856886243,11.092702856886243,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-38.4,-18,12.0
2019-01-06 07:00:00,0.8784392196098049,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,10.617092823112065,0.4784466831662578,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-3.1074627775879353,-3.1074627775879353,0.0,1,0,0,52.2,11.998910451151142,-40.0,13.998728859676332,5,-3.0
2019-01-06 08:00:00,0.8784392196098049,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.876025786128979,0.5331413066810424,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-3.34774533002898,12.404306242228978,-15.752051572257958,0,0,5,54.7,11.998910451151142,11.998910451151142,-40.0,10,36.0
2019-01-06 09:00:00,0.8784392196098049,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,4.713598391822665,0.5004079845156072,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,12.438674125122665,12.438674125122665,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-7.0,24,36.0
