episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2074;18;0,170068;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;0;0,449239;0;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,550761;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
2074;19;0,170068;90473,850888;0,000000;0,000000;1;38910,694582;2,000000;38910,694582;0;0,447618;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;0,000000;0;38910,694582;1;38910,694582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
2074;20;0,170068;59939,561286;1,000000;59939,561286;1;0,000000;2,000000;0,000000;0;0,447618;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;32587,077184;1;0,000000;0;27352,484102;1;;1,000000;-1,000000;0,200000;27352,484102;0,091175;1,000000;-32587,077184;-0,108624;-1,000000
2074;21;0,170068;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;0;0,448815;0;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,551185;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2074;22;0,170068;88438,576327;1,000000;88438,576327;1;0,000000;0,000000;0,000000;0;0,448815;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;22605,289344;1;0,000000;0;65833,286982;1;;1,000000;-1,000000;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2074;23;0,170068;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;0;0,449615;0;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,550385;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
2074;24;0,170068;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449615;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
2074;25;0,170068;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;0;0,446515;0;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
2074;26;0,170068;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;0;0,443417;0;0,000000;0,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
2074;27;0,170068;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,443549;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,556451;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
2074;28;0,170068;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;0;0,441392;0;0,000000;0,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
2074;29;0,170068;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;0;0,438831;0;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
2074;30;0,170068;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,439054;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,560946;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
2074;31;0,170068;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;0;0,440523;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,559477;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
2074;32;0,170068;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440523;0;47284,185182;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;0,000000;0;47284,185182;1;0,000000;0;-47284,185182;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
2074;33;0,170068;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,441019;0;0,000000;1,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,558981;-1,000000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
2074;34;0,170068;65166,765633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441019;0;47327,483532;0,000000;0,000000;0;30,925192;0;65166,765633;0;0,000000;0;0,000000;0;47327,483532;1;0,000000;0;-47327,483532;0;;-1,000000;0,558981;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
2074;35;0,170068;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,436819;0;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19113,060679;-0,063710;-1,000000;-100798,755965;-0,335996;-1,000000
2074;36;0,170068;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,437226;0;0,000000;1,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,562774;-1,000000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
2074;37;0,170068;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,433243;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
2074;38;0,170068;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,429078;0;0,000000;0,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
2074;39;0,170068;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429078;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
2074;40;0,170068;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,429518;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,570482;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
2074;41;0,170068;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,431438;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,568562;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
2074;42;0,170068;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,434348;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,565652;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
2074;43;0,170068;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,436900;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,563100;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
2074;44;0,170068;101348,268538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436900;0;33576,052454;0,000000;0,000000;0;10,631078;0;101348,268538;0;0,000000;0;0,000000;0;33576,052454;1;0,000000;0;-33576,052454;0;;-1,000000;0,563100;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
2074;45;0,170068;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;0;0,440862;0;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,559138;0,200000;95080,656744;0,316936;1,000000;-21000,000000;-0,070000;-1,000000
2074;46;0,170068;129402,735307;1,000000;129402,735307;1;0,000000;0,000000;0,000000;0;0,440862;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;25257,311185;1;0,000000;0;104145,424122;1;;1,000000;-1,000000;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
2074;47;0,170068;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;0;0,441351;0;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,558649;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
2074;48;0,170068;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441351;0;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
2074;49;0,170068;48314,755977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441351;0;73722,551482;0,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;0,000000;0;73722,551482;1;0,000000;0;-73722,551482;0;;1,000000;-1,000000;-0,500000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
2074;50;0,170068;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;0;0,438243;0;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
2074;51;0,170068;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;0;0,438693;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,561307;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
2074;52;0,170068;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;0;0,439119;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,560881;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
2074;53;0,170068;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439119;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
2074;54;0,170068;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439119;0;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
2074;55;0,170068;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;0;0,437202;0;0,000000;0,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
2074;56;0,170068;61181,821479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437202;0;45463,978158;0,000000;0,000000;0;32,158100;0;61181,821479;0;0,000000;0;0,000000;0;45463,978158;1;0,000000;0;-45463,978158;0;;-1,000000;0,562798;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
2074;57;0,170068;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;0;0,439051;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,560949;0,200000;44362,058270;0,147874;1,000000;-41123,539283;-0,137078;-1,000000
2074;58;0,170068;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;0;0,439268;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,560732;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
2074;59;0,170068;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,435305;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
2074;60;0,170068;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435305;0;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
2074;61;0,170068;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;0;0,431175;0;0,000000;0,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
2074;62;0,170068;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,431630;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,568370;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
2074;63;0,170068;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;0;0,429338;0;0,000000;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
2074;64;0,170068;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,426898;0;0,000000;0,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
2074;65;0,170068;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;0;0,428552;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,571448;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
2074;66;0,170068;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,429799;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,570201;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
2074;67;0,170068;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,432558;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,567442;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
2074;68;0,170068;94872,341581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432558;0;32780,271985;0,000000;0,000000;0;28,806584;0;94872,341581;0;0,000000;0;0,000000;0;32780,271985;1;0,000000;0;-32780,271985;0;;-1,000000;0,567442;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
2074;69;0,170068;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,435721;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,564279;0,200000;75908,835591;0,253029;1,000000;-21262,376786;-0,070875;-1,000000
2074;70;0,170068;101640,366230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435721;0;26127,078906;1,000000;26127,078906;1;24,957862;0;101640,366230;0;0,000000;0;26127,078906;1;26127,078906;1;26127,078906;1;0,000000;0;;-1,000000;0,564279;-1,000000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2074;71;0,170068;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;0;0,432692;0;0,000000;1,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5244,023545;-0,017480;-1,000000;-72691,149744;-0,242304;-1,000000
2074;72;0,170068;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;0;0,429639;0;0,000000;0,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2074;73;0,170068;58333,631784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429639;0;79452,182344;1,000000;79452,182344;1;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;79452,182344;1;0,000000;0;;1,000000;-1,000000;1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
2074;74;0,170068;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,426212;0;0,000000;0,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
