episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2536;30;0,030026;51341,984739;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510106;1;97313,722598;1,000000;97313,722598;1;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;97313,722598;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
2536;31;0,030026;85587,733781;1,000000;85587,733781;1;0,000000;0,000000;0,000000;1;0,510106;1;10532,447666;1,000000;10532,447666;1;67,443258;0;85587,733781;0;85587,733781;1;96120,181448;1;96120,181448;1;10532,447666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
2536;32;0,030026;48053,875726;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510106;1;90331,802040;1,000000;90331,802040;1;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;90331,802040;1;0,000000;0;;1,000000;-1,000000;1,000000;-42277,926315;-0,140926;-1,000000;-4744,068259;-0,015814;-1,000000
2536;33;0,030026;71916,890667;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510106;1;89106,895031;1,000000;89106,895031;1;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;89106,895031;1;0,000000;0;;1,000000;-1,000000;1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
2536;34;0,030026;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;1;0,511299;1;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,488701;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
2536;35;0,030026;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;1;0,512264;1;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,487736;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
2536;36;0,030026;2314,751961;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512264;1;25542,280483;1,000000;25542,280483;1;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;25542,280483;1;0,000000;0;;1,000000;-1,000000;1,000000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
2536;37;0,030026;2504,111874;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512264;1;25193,082759;1,000000;25193,082759;1;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;25193,082759;1;0,000000;0;;1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
2536;38;0,030026;1598,723293;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512264;1;32427,963900;1,000000;32427,963900;1;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;32427,963900;1;0,000000;0;;1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
2536;39;0,030026;2338,555564;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512264;1;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
2536;40;0,030026;2291,969721;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512264;1;26533,589080;1,000000;26533,589080;1;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;26533,589080;1;0,000000;0;;1,000000;-1,000000;1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
2536;41;0,030026;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;1;0,511219;1;0,000000;1,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;0,131224;-1,000000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
2536;42;0,030026;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;1;0,507915;1;0,000000;1,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;0,124439;-1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
2536;43;0,030026;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;1;0,504815;1;0,000000;1,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;0,110677;-1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
2536;44;0,030026;896,628663;0,000000;0,000000;1;66669,182165;2,000000;66669,182165;1;0,502037;1;0,000000;1,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;1,000000;0,111096;-1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
2536;45;0,030026;596,949587;0,000000;0,000000;1;66983,778640;2,000000;66983,778640;0;0,499246;0;0,000000;1,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;1,000000;0,083922;-1,000000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
2536;46;0,030026;1610,446323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499246;0;52039,516288;1,000000;52039,516288;1;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;52039,516288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
2536;47;0,030026;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499246;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
2536;48;0,030026;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499246;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
2536;49;0,030026;1679,662018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499246;0;49189,486887;1,000000;49189,486887;1;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;49189,486887;1;0,000000;0;;1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
2536;50;0,030026;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,497688;0;0,000000;1,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
2536;51;0,030026;1159,592527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
2536;52;0,030026;1626,475504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;50513,529965;1,000000;50513,529965;1;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;50513,529965;1;0,000000;0;;1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
2536;53;0,030026;1612,865400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
2536;54;0,030026;1473,140417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;93558,961856;1,000000;93558,961856;1;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;93558,961856;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
2536;55;0,030026;2190,718084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;102509,950229;1,000000;102509,950229;1;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;102509,950229;1;0,000000;0;;1,000000;-1,000000;1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
2536;56;0,030026;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
2536;57;0,030026;2066,289188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;96636,226788;1,000000;96636,226788;1;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;96636,226788;1;0,000000;0;;1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
2536;58;0,030026;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;53866,335799;1,000000;53866,335799;1;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;53866,335799;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
2536;59;0,030026;2498,143374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;50151,931346;1,000000;50151,931346;1;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;50151,931346;1;0,000000;0;;1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
2536;60;0,030026;74282,754899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497688;0;26061,558596;0,000000;0,000000;0;9,497069;0;74282,754899;0;0,000000;0;0,000000;0;26061,558596;1;0,000000;0;-26061,558596;0;;-1,000000;0,502312;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
2536;61;0,030026;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,498719;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,501281;0,200000;24737,243088;0,082457;1,000000;-30817,268467;-0,102724;-1,000000
2536;62;0,030026;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;1;0,500309;1;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,499691;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
2536;63;0,030026;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;1;0,502557;1;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,497443;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
2536;64;0,030026;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;1;0,505830;1;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,494170;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
2536;65;0,030026;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;1;0,508071;1;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,491929;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
2536;66;0,030026;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;1;0,508208;1;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,491792;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
2536;67;0,030026;34356,477881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508208;1;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
2536;68;0,030026;59757,256973;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508208;1;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
2536;69;0,030026;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508208;1;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
2536;70;0,030026;48699,714824;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508208;1;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
2536;71;0,030026;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;1;0,508575;1;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,491425;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
2536;72;0,030026;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508575;1;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
2536;73;0,030026;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508575;1;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
