episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
766;9;0,514543;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;0;0,457931;0;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,542069;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
766;10;0,514543;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,459392;0;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,540608;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
766;11;0,514543;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;0;0,455608;0;0,000000;0,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
766;12;0,514543;147021,891531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455608;0;94572,131019;0,000000;0,000000;0;68,663490;0;147021,891531;0;0,000000;0;0,000000;0;94572,131019;1;0,000000;0;-94572,131019;0;;-1,000000;0,544392;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
766;13;0,514543;75724,870661;1,000000;75724,870661;1;22731,851271;2,000000;22731,851271;0;0,454661;0;0,000000;0,000000;0,000000;0;79,595789;0;75724,870661;0;75724,870661;1;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22731,851271;-0,075773;-1,000000;-98456,721931;-0,328189;-1,000000
766;14;0,514543;65363,442987;1,000000;65363,442987;1;21659,518258;2,000000;21659,518258;0;0,453759;0;0,000000;0,000000;0,000000;0;60,987828;0;65363,442987;0;65363,442987;1;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
766;15;0,514543;93766,184772;1,000000;93766,184772;1;0,000000;0,000000;0,000000;0;0,453759;0;0,000000;1,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;-1,000000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
766;16;0,514543;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;0;0,454400;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,545600;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
766;17;0,514543;84306,936141;1,000000;84306,936141;1;0,000000;2,000000;0,000000;0;0,454400;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;32086,712457;1;0,000000;0;52220,223684;1;;1,000000;-1,000000;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
766;18;0,514543;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;0;0,457194;0;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,542806;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
766;19;0,514543;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,460586;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,539414;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
766;20;0,514543;102807,919979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460586;0;28293,557115;0,000000;0,000000;0;14,547076;0;102807,919979;0;0,000000;0;0,000000;0;28293,557115;1;0,000000;0;-28293,557115;0;;-1,000000;-1,000000;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
766;21;0,514543;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,462654;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,537346;0,200000;49640,311600;0,165468;1,000000;-29244,740554;-0,097482;-1,000000
766;22;0,514543;86470,072084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462654;0;26139,473592;0,000000;0,000000;0;21,405879;0;86470,072084;0;0,000000;0;0,000000;0;26139,473592;1;0,000000;0;-26139,473592;0;;-1,000000;0,537346;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
766;23;0,514543;94120,502878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462654;0;65215,561793;0,000000;0,000000;0;31,959128;0;94120,502878;0;0,000000;0;0,000000;0;65215,561793;1;0,000000;0;-65215,561793;0;;-1,000000;0,537346;0,200000;28904,941086;0,096350;1,000000;-65215,561793;-0,217385;-1,000000
766;24;0,514543;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;0;0,459719;0;0,000000;0,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41727,388950;-0,139091;-1,000000;-70453,881594;-0,234846;-1,000000
766;25;0,514543;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459719;0;78845,422006;0,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;0,000000;0;78845,422006;1;0,000000;0;-78845,422006;0;;1,000000;-1,000000;-0,500000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
766;26;0,514543;32576,248163;1,000000;32576,248163;1;40441,157541;2,000000;40441,157541;0;0,458034;0;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;32576,248163;1;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
766;27;0,514543;77386,940914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458034;0;59810,152942;1,000000;59810,152942;1;45,861715;0;77386,940914;0;0,000000;0;59810,152942;1;59810,152942;1;59810,152942;1;0,000000;0;;-1,000000;0,541966;-1,000000;17576,787972;0,058589;1,000000;-27233,904780;-0,090780;-1,000000
766;28;0,514543;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;0;0,455766;0;0,000000;1,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8367,263622;-0,027891;-1,000000;-54431,437945;-0,181438;-1,000000
766;29;0,514543;48878,128831;1,000000;48878,128831;1;0,000000;1,000000;0,000000;0;0,455766;0;1306,530217;0,000000;0,000000;0;29,161094;0;48878,128831;0;48878,128831;1;48878,128831;1;50184,659048;1;0,000000;0;-1306,530217;0;;1,000000;-1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
766;30;0,514543;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455766;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-934,359922;-0,003115;0,000000
766;31;0,514543;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,455989;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,544011;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
766;32;0,514543;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,457880;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,542120;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
766;33;0,514543;73843,463464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457880;0;39255,726423;0,000000;0,000000;0;24,372577;0;73843,463464;0;0,000000;0;0,000000;0;39255,726423;1;0,000000;0;-39255,726423;0;;-1,000000;-1,000000;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
766;34;0,514543;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;0;0,455849;0;0,000000;1,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12105,655629;-0,040352;-1,000000;-48737,606496;-0,162459;-1,000000
766;35;0,514543;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;0;0,451820;0;0,000000;1,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
766;36;0,514543;99801,176932;1,000000;99801,176932;1;0,000000;2,000000;0,000000;0;0,451820;0;0,000000;1,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;93180,358535;1;0,000000;0;6620,818397;1;;1,000000;-1,000000;-1,000000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
766;37;0,514543;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;0;0,448144;0;0,000000;0,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
766;38;0,514543;82763,984565;0,000000;0,000000;1;91669,366656;2,000000;91669,366656;0;0,444324;0;0,000000;1,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
766;39;0,514543;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,445166;0;0,000000;1,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,554834;-1,000000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
766;40;0,514543;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,447670;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,552330;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
766;41;0,514543;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,449148;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,550852;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
766;42;0,514543;88232,646201;1,000000;88232,646201;1;0,000000;0,000000;0,000000;0;0,449148;0;0,000000;1,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;-1,000000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
766;43;0,514543;76013,840521;1,000000;76013,840521;1;0,000000;0,000000;0,000000;0;0,449148;0;0,000000;1,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;27081,990060;1;0,000000;0;48931,850461;1;;1,000000;-1,000000;-1,000000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
766;44;0,514543;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,450391;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,549609;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
766;45;0,514543;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,450391;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
766;46;0,514543;59980,029544;1,000000;59980,029544;1;0,000000;0,000000;0,000000;0;0,450391;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;28516,155785;1;0,000000;0;31463,873759;1;;1,000000;-1,000000;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
766;47;0,514543;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;0;0,450954;0;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,549046;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
766;48;0,514543;28848,546155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450954;0;67914,882260;0,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;0,000000;0;67914,882260;1;0,000000;0;-67914,882260;0;;1,000000;-1,000000;-0,500000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
766;49;0,514543;45979,554566;1,000000;45979,554566;1;0,000000;1,000000;0,000000;0;0,450954;0;31362,288882;0,000000;0,000000;0;48,432254;0;45979,554566;0;45979,554566;1;45979,554566;1;77341,843447;1;0,000000;0;-31362,288882;0;;-1,000000;-1,000000;-0,500000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
766;50;0,514543;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;0;0,447669;0;0,000000;0,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22378,136078;-0,074594;-1,000000;-32861,824941;-0,109539;-1,000000
766;51;0,514543;40544,342465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447669;0;53626,466099;1,000000;53626,466099;1;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;53626,466099;1;0,000000;0;;1,000000;-1,000000;1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
766;52;0,514543;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,447864;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,552136;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
766;53;0,514543;47639,874807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447864;0;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
766;54;0,514543;76869,415994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447864;0;41620,604088;0,000000;0,000000;0;20,154000;0;76869,415994;0;0,000000;0;0,000000;0;41620,604088;1;0,000000;0;-41620,604088;0;;-1,000000;0,552136;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
766;55;0,514543;79873,806110;0,000000;0,000000;1;42225,063071;2,000000;42225,063071;0;0,446104;0;0,000000;1,000000;0,000000;0;33,365575;0;79873,806110;0;0,000000;0;42225,063071;1;42225,063071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37648,743039;0,125496;1,000000;-42225,063071;-0,140750;-1,000000
766;56;0,514543;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446104;0;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;-50555,808439;-0,168519;-1,000000
766;57;0,514543;60730,826166;1,000000;60730,826166;1;0,000000;2,000000;0,000000;0;0,446104;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;43739,159597;1;0,000000;0;16991,666569;1;;1,000000;-1,000000;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
766;58;0,514543;62320,647481;1,000000;62320,647481;1;0,000000;0,000000;0,000000;0;0,446104;0;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;38112,799829;1;0,000000;0;24207,847652;1;;1,000000;-1,000000;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
766;59;0,514543;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;0;0,442228;0;0,000000;0,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
766;60;0,514543;76888,272065;1,000000;76888,272065;1;18705,189763;2,000000;18705,189763;0;0,441449;0;0,000000;0,000000;0,000000;0;64,615457;0;76888,272065;0;76888,272065;1;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
766;61;0,514543;80255,959835;0,000000;0,000000;1;91760,805105;2,000000;91760,805105;0;0,437626;0;0,000000;0,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11504,845270;-0,038349;-1,000000;-14872,533040;-0,049575;-1,000000
766;62;0,514543;71950,797227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437626;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
766;63;0,514543;78820,023307;0,000000;0,000000;1;57123,882763;2,000000;57123,882763;0;0,435245;0;0,000000;1,000000;0,000000;0;47,576830;0;78820,023307;0;0,000000;0;57123,882763;1;57123,882763;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
766;64;0,514543;101472,522387;1,000000;101472,522387;1;0,000000;2,000000;0,000000;0;0,435245;0;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;48904,014476;1;0,000000;0;52568,507912;1;;1,000000;-1,000000;0,200000;52568,507912;0,175228;1,000000;-48904,014476;-0,163013;-1,000000
766;65;0,514543;98533,729869;1,000000;98533,729869;1;0,000000;2,000000;0,000000;0;0,435245;0;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;27518,552344;1;0,000000;0;71015,177525;1;;1,000000;-1,000000;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
766;66;0,514543;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;0;0,438107;0;0,000000;1,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,561893;-1,000000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
766;67;0,514543;100166,465238;1,000000;100166,465238;1;0,000000;0,000000;0,000000;0;0,438107;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;22502,148429;1;0,000000;0;77664,316809;1;;1,000000;-1,000000;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
766;68;0,514543;81569,689399;1,000000;81569,689399;1;0,000000;0,000000;0,000000;0;0,438107;0;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;31513,605319;1;0,000000;0;50056,084080;1;;1,000000;-1,000000;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
766;69;0,514543;91593,308852;1,000000;91593,308852;1;0,000000;2,000000;0,000000;0;0,438107;0;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;22072,879077;1;0,000000;0;69520,429774;1;;1,000000;-1,000000;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
766;70;0,514543;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;0;0,439241;0;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,560759;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
766;71;0,514543;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;0;0,441174;0;0,000000;1,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,558826;-1,000000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
766;72;0,514543;15486,521671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441174;0;63549,172564;1,000000;63549,172564;1;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;63549,172564;1;0,000000;0;;1,000000;-1,000000;1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
766;73;0,514543;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;0;0,438747;0;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
766;74;0,514543;65416,605239;1,000000;65416,605239;1;0,000000;2,000000;0,000000;0;0,438747;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;62043,569150;1;0,000000;0;3373,036089;1;;1,000000;-1,000000;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
