time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.295647823911956,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2074737753960475,0,0,15.720712109026865,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.492616866626864,8.492616866626864,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.295647823911956,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2074737753960475,0,0,14.766963956656346,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.485535800556345,23.485535800556345,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.295647823911956,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2074737753960475,0,0,13.934759458117641,1,5,0,expensive,9.2958579639,3,9.2958579639,3,8.230617422017641,8.230617422017641,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.295647823911956,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2074737753960475,0,0,13.348607942365259,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.97097833276526,22.97097833276526,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.295647823911956,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2074737753960475,0,0,13.537016607470887,1,5,0,expensive,9.0563048682,3,9.0563048682,3,7.593321475670887,7.593321475670887,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.295647823911956,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2074737753960475,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,22.42573624533526,-15.667704644435258,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.295647823911956,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2074737753960475,0,0,20.900488497399046,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.318340076599045,7.318340076599046,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.295647823911956,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2074737753960475,0,0,20.73474683719751,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.274673502497509,7.27467350249751,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.295647823911956,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2074737753960475,0,0,21.379456160083617,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.494186550683617,7.494186550683615,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.295647823911956,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.2074737753960475,0,0,22.411000131392406,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.204653513092406,8.204653513092406,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.295647823911956,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2074737753960475,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.526842019301043,-22.862678727401043,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.295647823911956,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2074737753960475,0,0,22.79185374029855,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.379319809498549,8.37931980949855,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.295647823911956,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2074737753960475,0,0,23.185770670237684,1,5,0,expensive,0.4798229929,0,0.0,0,8.185770670237684,8.185770670237684,0.0,1,3,3,67.65,1.0,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.295647823911956,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2074737753960475,0,0,22.45916065128223,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.838798432782228,7.83879843278223,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
