time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.12206103051525763,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.99632556869257,0.8646452340396482,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.99632556869257,9.99632556869257,0.0,1,4,4,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.12206103051525763,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.178718345801666,0.8009041344160255,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.606333222001666,9.606333222001666,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.12206103051525763,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.29886491745886,0.7432731280447835,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.39829382635886,9.39829382635886,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.12206103051525763,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.793666960564943,0.6960948852630825,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.754964035635057,-5.754964035635057,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.12206103051525763,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.756594831999759,0.6561185322630841,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.828006080500241,-5.828006080500241,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 05:00:00,0.12206103051525763,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.257400013056583,0.6265532543946357,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.812354213743417,-5.812354213743417,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.12206103051525763,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.6958887430512943,0.6008873603456684,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.786267769148706,-5.786267769148706,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.12206103051525763,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.145500617685737,0.5651547171672952,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,9.364381448385737,9.364381448385737,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-32.0,24.0,60.0
2019-02-05 08:00:00,0.12206103051525763,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.527666025964313,0.6243746201253806,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.660462594535689,9.660462594535689,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.12206103051525763,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.4416304257200778,0.6343859425262145,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.886110340279922,9.886110340279922,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.12206103051525763,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.406431073479336,0.6510972694253766,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.068238381679336,-5.068238381679336,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 11:00:00,0.12206103051525763,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.0631923032422996,0.6723694381978925,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.7491565061577,9.7491565061577,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.12206103051525763,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.590638972579601,0.7528599866185842,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.563290588420397,9.563290588420397,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.12206103051525763,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.993933655308757,0.8292067481137839,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.386554926291241,9.386554926291241,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.12206103051525763,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.090964541832834,0.8923384463209564,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,9.135472897067165,9.135472897067165,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.12206103051525763,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.8923384463209564,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,8.926129179194623,5.046592854405377,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,36.0,54.0
2019-02-05 16:00:00,0.12206103051525763,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.840043912032083,0.8309492524874003,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.840043912032083,8.840043912032083,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.12206103051525763,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6901294656797567,0.8192122423090686,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.925477018079757,8.925477018079757,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.12206103051525763,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.358512914862298,0.7889447915114138,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.258079186662298,9.258079186662298,0.0,1,3,3,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.12206103051525763,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.684753764849551,0.7355784459221808,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.740026250549551,9.740026250549551,0.0,1,4,4,67.5,-20.79441541679836,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.12206103051525763,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.008621173833255,0.6730185766594499,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.2782342606667445,-5.2782342606667445,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.12206103051525763,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.326840036775213,0.6082488541818443,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.263234555024788,-5.263234555024788,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.12206103051525763,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.683940394670927,0.5409992681077406,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-5.316059605329073,-5.316059605329073,0.0,1,0,0,62.51,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.12206103051525763,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.41965040216214,0.48252947364828125,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.469969628437859,-5.469969628437859,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.12206103051525763,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.488746075086596,0.4235798481268465,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.790005645486595,10.790005645486596,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.12206103051525763,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.722192857434003,0.36300906439466596,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.493032278365998,-4.493032278365996,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.12206103051525763,0.0,0,0.0,0,1.7719409684,0,0.0,0,10.457403476904055,0.29038820691616557,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-4.542596523095945,-4.542596523095945,0.0,1,0,0,66.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.12206103051525763,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.583249638572466,0.2307823066483012,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.658029040427534,-4.658029040427534,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.12206103051525763,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.004146501495693,0.16825351149902557,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.5999867012043065,-4.5999867012043065,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.12206103051525763,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16825351149902557,0,0,9.066503251593897,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.393903788906103,-4.393903788906103,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.12206103051525763,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16825351149902557,0,0,9.650379361156917,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-3.891087569343083,-3.8910875693430835,4.440892098500626e-16,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.12206103051525763,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16825351149902557,0,0,10.488975975794544,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.0165395143054563,-3.0165395143054567,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12206103051525763,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16825351149902557,0,0,10.674249389378938,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.5698091506210625,-2.5698091506210616,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12206103051525763,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.16825351149902557,0,0,9.59001654205735,1,3,1,expensive,4.995638813199999,2,2.8480002407,1,12.43801678275735,12.43801678275735,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12206103051525763,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.862186014545128,0.20201869215558896,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.6999493702548722,12.424321399345128,-9.724372029090256,0,1,5,68.25,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.12206103051525763,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20201869215558896,0,0,3.9253144208559227,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.420408432655922,12.420408432655922,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12206103051525763,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.20201869215558896,0,0,8.796897143773222,1,3,1,expensive,9.3267586912,3,3.5628603052,1,12.359757448973223,12.359757448973223,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12206103051525763,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20201869215558896,0,0,3.078731951649784,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.7465448127502157,-2.7465448127502157,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.12206103051525763,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20201869215558896,0,0,4.400005581283381,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.211064714783381,12.211064714783381,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12206103051525763,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,8.312265585280313,0.1442946255911423,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,12.127588092080313,12.127588092080313,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.12206103051525763,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1442946255911423,0,0,7.329793421423275,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.936323697176725,-2.936323697176725,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.12206103051525763,0.0,0,0.0,0,0.0,0,0.0,1,12.151718053330418,0.059907694665236634,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.848281946669582,-2.848281946669582,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12206103051525763,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.059907694665236634,0,0,12.546927688940263,1,5,0,expensive,0.0,0,0.0,0,-2.4530723110597368,-2.4530723110597368,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12206103051525763,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.059907694665236634,0,0,8.238145613176137,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.284814743423863,-2.2848147434238637,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12206103051525763,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.059907694665236634,0,0,8.443762608259416,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.3995950996405844,-2.3995950996405853,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12206103051525763,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.059907694665236634,0,0,8.913418297568569,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.469376338931431,-2.469376338931431,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12206103051525763,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.3982492260119,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.7569793905881,-2.7569793905881,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.12206103051525763,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-3.3282725272122313,-9.66904273238777,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.12206103051525763,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.739786190693769,-9.91477944650623,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.12206103051525763,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,10.22440413595099,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.009780892249009,-4.00978089224901,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.12206103051525763,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,10.439537938450567,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.106300737249433,-4.106300737249434,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.12206103051525763,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,10.516603898113686,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.195646809986314,-4.195646809986313,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.12206103051525763,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,10.758507159766861,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.088040226033139,-4.088040226033138,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.12206103051525763,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.050768139186653,0.07674144541101842,0,1,22.101536278373306,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-3.889783247113346,-3.889783247113346,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.12206103051525763,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.526296940631946,0.15678517416540694,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-26.475429770131946,-3.422835888868054,-23.052593881263892,0,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.12206103051525763,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15678517416540694,0,0,12.378207684962643,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.5880696618373573,-2.5880696618373573,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
