time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5937968984492246,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.996923028044604,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,0.0,13.666470179079772,-13.666470179079772,0,0,5,36.99,1.0,-40.0,-10.4,15.0,72.0
2019-11-05 17:00:00,0.5937968984492246,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,2.870689485569873,0.9769876843948132,3,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.859250469369872,13.859250469369872,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.5937968984492246,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.946070213497013,0.9426399745788616,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.532329082897013,14.532329082897013,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5937968984492246,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.720737898085158,0.9893117655377863,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.3772697180148423,14.818745514185158,-13.441475796170316,0,0,5,47.56,1.0,11.998910451151142,-47.5,15.0,36.0
2019-11-05 20:00:00,0.5937968984492246,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,7.9203478687174895,0.9343093497828038,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.67884210351749,14.67884210351749,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.5937968984492246,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-8.54069904717654,0.9936197598326407,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-2.6955820320765405,14.38581606227654,-17.08139809435308,0,0,5,41.21,-26.876392038420825,11.998910451151142,-47.5,15.0,36.0
2019-11-05 22:00:00,0.5937968984492246,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.981172680975867,0.9312505051036416,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.1462575389241323,-1.1462575389241323,0.0,1,0,0,38.3,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-11-05 23:00:00,0.5937968984492246,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.9312505051036416,3,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-1.797304119275264,-13.202695880724736,0,0,0,36.97,1.0,-40.0,-52.0,15.0,-9.0
2019-02-05 00:00:00,0.5937968984492246,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9312505051036416,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,16.885350226095014,-16.719801542595015,0,0,5,54.44,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 01:00:00,0.5937968984492246,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-15.798977557932279,1.0,3,1,31.597955115864558,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.22659243413228,16.22659243413228,0.0,1,5,5,51.78,1.0,3.2982867267,-47.5,-27.0,18.0
2019-02-05 02:00:00,0.5937968984492246,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.875181504974899,0.8897556839932298,3,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.8751815049748988,0.8751815049748988,0.0,1,0,0,48.77,1.0,-40.0,54.595042552737695,-9.0,-9.0
2019-02-05 03:00:00,0.5937968984492246,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.164936111356766,0.9811788514332073,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-25.713567107556766,0.6163051151567664,-26.329872222713533,0,0,0,48.77,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 04:00:00,0.5937968984492246,0.0,0,0.0,0,3.4153990875,1,0.0,0,15.492925729371104,0.8735890894236857,3,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,15.492925729371104,15.492925729371104,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.5937968984492246,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.589118395982318,0.8000535450071418,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.519364169182317,15.519364169182317,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.5937968984492246,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.045584747734342,0.7302925398145422,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.563428235534342,15.563428235534342,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.5937968984492246,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-11.59901738801727,0.8108412716757732,2,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-22.38013655731727,0.8178982187172696,-23.19803477603454,0,0,0,68.07,11.998910451151142,-40.0,-47.5,15.0,-45.0
2019-02-05 08:00:00,0.5937968984492246,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-1.8701032486872755,0.823828099791657,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,1.3180253718127268,1.3180253718127268,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 09:00:00,0.5937968984492246,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.371438779757719,0.7865264415988951,3,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,16.69917954575772,16.69917954575772,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-27.0,90.0
2019-02-05 10:00:00,0.5937968984492246,0.0,0,0.0,1,12.3381926918,5,0.0,0,16.77629166187376,0.6700244161692162,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,16.77629166187376,16.77629166187376,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-7.0,24.0,60.0
2019-02-05 11:00:00,0.5937968984492246,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6700244161692162,2,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,1.4678431974096036,-3.655494388009604,0,0,0,59.35,-40.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 12:00:00,0.5937968984492246,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.6700244161692162,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,1.1538867246514428,5.000042836348555,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,10.0,-30.0
2019-02-05 13:00:00,0.5937968984492246,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6700244161692162,2,0,4.525135906483509,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.905624488083507,15.855352675116489,9.050271812967019,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-18.0,60.0
2019-02-05 14:00:00,0.5937968984492246,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.7952014024217267,0.689435537019367,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,15.431236036478273,15.431236036478273,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-40.0,24.0,60.0
2019-02-05 15:00:00,0.5937968984492246,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.9906728217032903,0.7171485427256399,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-7.90372373940329,0.07762190400329061,-7.981345643406581,0,0,0,60.35,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-02-05 16:00:00,0.5937968984492246,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7171485427256399,2,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.06778951495838292,-6.149215111541617,0,0,0,63.06,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-02-05 17:00:00,0.5937968984492246,0.0,0,0.0,0,7.2353475524,2,0.0,0,15.076520302344493,0.6124504850704698,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,15.076520302344493,15.076520302344493,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.5937968984492246,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.73877087653278,0.6870252828241697,2,1,21.47754175306556,1,5,1,expensive,4.8995662718,2,4.8995662718,2,15.63833714833278,15.638337148332779,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-40.0,-18.0,12.0
2019-02-05 19:00:00,0.5937968984492246,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.6870252828241697,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.4524207741863933,-14.397148288486393,0,0,0,67.5,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 20:00:00,0.5937968984492246,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,15.70843136223998,0.5779389539197255,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,16.42157592773998,16.42157592773998,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5937968984492246,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,16.036987357692393,0.4665709861579727,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,16.446912765892392,16.446912765892392,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.5937968984492246,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.849837937429546,0.3565026671480453,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,16.357683031529547,16.357683031529547,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.5937968984492246,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,14.987325070652613,0.25242402082406884,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,16.097705040052613,16.097705040052613,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,-9.0,6.0
2019-01-05 00:00:00,0.5937968984492246,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.924739874455298,0.14183554947368482,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,18.225999444855297,18.225999444855297,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5937968984492246,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14183554947368482,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.747904324935856,-15.963129460735857,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5937968984492246,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14183554947368482,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,2.6641825988670114,-15.892241630467012,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5937968984492246,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14183554947368482,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,17.46919910525931,-15.71047778425931,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.5937968984492246,0.0,0,0.0,0,1.3958667973,0,0.0,0,17.567241652892562,0.019840815773042014,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,17.567241652892562,17.567241652892562,0.0,1,5,5,62.0,1.0,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5937968984492246,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,16.37575481757354,0.0,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,17.91534777707354,17.91534777707354,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.5937968984492246,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.306149586508774,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,3.764682656008773,3.764682656008773,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5937968984492246,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,20.24193048046033,1,5,0,expensive,1.6972364352,0,0.0,0,5.241930480460329,5.241930480460329,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5937968984492246,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,5.996527616738714,-19.240586156738715,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5937968984492246,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-16.01410802344432,0.1112090834961411,0,1,32.02821604688864,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.009746836644318,21.009746836644318,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.5937968984492246,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.424477817009507,0.20443462389204045,0,1,26.848955634019013,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.986613201809508,20.986613201809508,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.5937968984492246,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.484909580056705,0.11773386291942445,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,20.980003591856704,20.980003591856704,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.5937968984492246,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.11773386291942445,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,5.877554637588251,-20.87755463758825,0,0,2,64.0,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5937968984492246,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-16.75588429360376,0.234094170513895,0,1,33.51176858720752,1,5,1,expensive,9.1747232356,3,3.9421092736,1,20.69799356720376,20.69799356720376,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.5937968984492246,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,20.626389459381723,0.09085535482374414,0,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,5.626389459381723,5.626389459381723,0.0,1,2,2,59.4,-24.0,-24.0,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5937968984492246,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09085535482374414,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,5.485384447055253,-16.670061940255252,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5937968984492246,0.0,0,0.0,0,4.7338828814,1,0.0,0,20.3774274844928,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,5.377427484492799,5.377427484492799,0.0,1,2,2,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5937968984492246,0.0,0,0.0,0,0.0,0,0.0,1,20.526143708430872,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.526143708430872,5.526143708430872,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5937968984492246,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.193714313664014,1,5,1,expensive,0.0,0,0.0,0,21.193714313664014,21.193714313664014,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5937968984492246,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.000887898234556,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.477927541634556,6.477927541634557,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5937968984492246,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.12740335758566,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.28404564968566,21.28404564968566,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5937968984492246,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,21.166174272194,1,5,1,expensive,3.6172053635,1,0.0,0,21.166174272194,21.166174272194,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5937968984492246,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,17.83559655726295,1,5,1,expensive,2.8447713834,1,2.8447713834,1,20.68036794066295,20.68036794066295,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5937968984492246,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,19.715364887553662,1,5,0,expensive,2.0026847404,0,0.0,0,4.715364887553662,4.715364887553662,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5937968984492246,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.674819878050506,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,4.020254240850505,4.020254240850505,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5937968984492246,0.0,0,0.0,0,0.7658149718,0,0.0,0,18.56419115410707,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,3.564191154107071,3.564191154107071,0.0,1,1,1,54.05,1.0,-32.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5937968984492246,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.946992784304587,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.4011541086045867,3.4011541086045867,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5937968984492246,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,18.250234681348914,-18.250234681348914,0,0,5,48.37,1.0,-40.0,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.5937968984492246,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.278546340851005,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.4319989550510046,3.4319989550510037,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5937968984492246,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.707437245626377,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.7668858593263765,3.7668858593263757,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5937968984492246,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.504765476527577,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.555632647027576,4.555632647027576,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5937968984492246,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.931960117092295,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,20.965682770292297,20.965682770292297,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5937968984492246,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.33961407274996,0.12041398661631916,0,1,34.67922814549992,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.86789452884996,21.86789452884996,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.5937968984492246,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12041398661631916,0,0,14.156577862483987,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.928482620083987,6.928482620083987,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
