time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7133566783391696,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.787710744801306,0.21385656954227483,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.121832807998693,6.121832807998694,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.7133566783391696,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,13.287226004766802,0.12158416673139429,0,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,17.8789881160668,-8.695463893466803,26.5744520095336,1,5,0,32.69,17.224081476000002,43.7610987018,-20.0,30.0,-15.0
2019-11-05 11:00:00,0.7133566783391696,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.01316990648679,0.21889784663755252,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,6.31522348611321,6.31522348611321,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,-6.0,30.0
2019-11-05 12:00:00,0.7133566783391696,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.928431659127555,0.2055059601158334,0,2,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,6.366115769827555,6.366115769827555,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-20.0,-6.0,30.0
2019-11-05 13:00:00,0.7133566783391696,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.2055059601158334,0,0,7.951627698772382,1,3,1,expensive,18.5133620245,5,14.3711803665,5,22.322808065272383,6.4195526677276185,15.903255397544765,1,5,2,28.0,-13.901860533499999,42.319012122900006,-38.4,-18.0,30.0
2019-11-05 14:00:00,0.7133566783391696,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.731569916241006,0.25919741786750705,0,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,6.374767458058995,6.374767458058995,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.7133566783391696,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.98021827967815,0.30767115592082755,1,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-8.62574146477815,-8.62574146477815,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-11-05 16:00:00,0.7133566783391696,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.05639673179822,0.3497294665583152,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-8.686303282398221,-8.686303282398221,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,5.0,-12.0
2019-11-05 17:00:00,0.7133566783391696,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3497294665583152,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-8.597241785898115,4.585802769698114,1,0,0,45.0,-16.479184330021646,11.568330960909803,-16.0,5.0,-9.0
2019-11-05 18:00:00,0.7133566783391696,0.0,0,0.0,1,9.5862588694,3,0.0,0,6.713710067596539,0.30310647997778367,1,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-8.286289932403461,-8.286289932403461,0.0,1,0,0,48.01,-16.479184330021646,-16.0,-8.0,5.0,-9.0
2019-11-05 19:00:00,0.7133566783391696,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.846030005253839,0.25556460494129873,1,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-8.153969994746161,-8.153969994746161,0.0,1,0,0,47.56,1.0,-16.0,13.496386121061438,5.0,-6.0
2019-11-05 20:00:00,0.7133566783391696,0.0,0,0.0,1,6.7584942348,2,0.0,0,6.78139680493662,0.2084715715736833,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-8.21860319506338,-8.21860319506338,0.0,1,0,0,43.3,-16.479184330021646,-16.0,-20.0,-34.056980948711406,-6.0
2019-11-05 21:00:00,0.7133566783391696,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.8009063151564595,0.21403342098449205,0,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.955789300056459,-8.353976669743542,-1.6018126303129172,0,0,0,41.21,-16.479184330021646,11.568330960909803,-10.0,-34.056980948711406,-6.0
2019-11-05 22:00:00,0.7133566783391696,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.5276438198161673,0.20342478334687977,0,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-8.599786400083833,-8.599786400083833,0.0,1,0,0,38.3,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-11-05 23:00:00,0.7133566783391696,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.20342478334687977,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-8.90055979683562,-2.06251562596438,0,0,0,36.97,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,489.96
2019-02-05 00:00:00,0.7133566783391696,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.20342478334687977,0,0,7.635220564234972,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-7.199230752265028,-7.199230752265028,0.0,1,0,0,54.44,1.0,11.940657044240766,-8.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.7133566783391696,0.0,0,0.0,1,0.4276148762,0,0.0,0,-7.4964333911231815,0.25548334856301297,0,1,14.992866782246363,1,5,1,expensive,0.4276148762,0,0.0,0,7.4964333911231815,7.4964333911231815,0.0,1,3,3,51.78,-20.79441541679836,-5.4971445445,-19.5,-9.0,6.0
2019-02-05 02:00:00,0.7133566783391696,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.25548334856301297,1,0,7.334087006074418,1,3,0,expensive,1.0994289089,0,0.0,0,-7.665912993925582,-7.665912993925582,0.0,1,0,0,48.77,1.0,-16.0,-8.8,-3.0,-3.0
2019-02-05 03:00:00,0.7133566783391696,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.763121135545704,0.2224061184550567,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.785509860654296,-7.785509860654296,0.0,1,0,0,48.77,1.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-02-05 04:00:00,0.7133566783391696,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-3.7420916940856372,0.2483928663306514,0,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-15.326692606585638,-7.842509218414363,-7.484183388171275,0,0,0,49.15,-16.479184330021646,11.568330960909803,-10.0,-34.056980948711406,-6.0
2019-02-05 05:00:00,0.7133566783391696,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.1697049296770805,0.19860324876344945,0,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,7.1697049296770805,7.1697049296770805,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-20.0,10.0,12.0
2019-02-05 06:00:00,0.7133566783391696,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.67221835536282,0.21021587623124682,0,1,3.34443671072564,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,7.19006184316282,7.19006184316282,0.0,1,2,2,64.09,-8.0,9.139129871469178,48.0,42.97512519471661,24.0
2019-02-05 07:00:00,0.7133566783391696,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.21021587623124682,0,0,3.088742187842958,1,1,1,expensive,10.1726849008,4,4.2188808307,1,7.307623018542958,7.307623018542958,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-28.799999999999997,-6.0,30.0
2019-02-05 08:00:00,0.7133566783391696,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.53867398660609,0.26256777891601135,0,1,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-22.538673986606092,-7.46132601339391,-15.077347973212182,0,0,0,68.0,-24.0,-24.0,60.0,5.0,-15.0
2019-02-05 09:00:00,0.7133566783391696,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.26256777891601135,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-7.285238711742273,3.6129794777422726,1,0,0,65.79,1.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 10:00:00,0.7133566783391696,0.0,0,0.0,1,12.3381926918,5,0.0,0,7.750385886857769,0.2087456547017213,1,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-7.249614113142231,-7.249614113142231,0.0,1,0,0,62.85,-20.79441541679836,-24.0,-30.0,42.97512519471661,-15.0
2019-02-05 11:00:00,0.7133566783391696,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2087456547017213,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,7.607887492457601,5.204461316942399,1,5,3,59.35,-40.2472061935,39.3134649669,-28.799999999999997,20.0,30.0
2019-02-05 12:00:00,0.7133566783391696,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-7.462844483871715,0.2605709636174971,0,1,14.92568896774343,1,5,1,expensive,21.153929560999998,5,0.0,0,7.462844483871715,7.462844483871715,0.0,1,3,3,58.18,-36.30418273,-65.598260178,60.0,-9.0,30.0
2019-02-05 13:00:00,0.7133566783391696,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2605709636174971,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-7.675073604994164,13.055562186594162,1,2,0,57.96,16.692190068000002,37.9871222487,-32.0,12.0,-15.0
2019-02-05 14:00:00,0.7133566783391696,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.2605709636174971,1,0,1.564927746705603,1,0,1,expensive,18.2264374389,5,5.564063356,2,7.128991102705603,7.128991102705603,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,-32.0,-9.0,30.0
2019-02-05 15:00:00,0.7133566783391696,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.2605709636174971,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,6.965626871982552,4.121322210317448,1,4,2,60.35,-0.0128863665,26.3489861205,-16.0,12.0,18.0
2019-02-05 16:00:00,0.7133566783391696,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8845463160203852,0.27365809081208314,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.898449057479615,6.898449057479615,0.0,1,2,2,63.06,1.0,21.7060426572,-13.0,12.0,12.0
2019-02-05 17:00:00,0.7133566783391696,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.2702296032545908,0.27553468527912894,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.034882050854591,-8.034882050854591,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,-13.0,5.0,-6.0
2019-02-05 18:00:00,0.7133566783391696,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.325102324288574,0.2593881413604583,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.224668596088574,7.224668596088574,0.0,1,2,2,66.83,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 19:00:00,0.7133566783391696,0.0,0,0.0,0,2.0552724857,0,0.0,0,-7.600762572737592,0.31217121478224713,1,1,15.201525145475184,1,5,0,expensive,2.0552724857,0,0.0,0,-7.399237427262408,-7.399237427262408,0.0,1,0,0,67.5,1.0,-24.0,-19.5,-3.0,-3.0
2019-02-05 20:00:00,0.7133566783391696,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.5865127332975755,0.25948709857879176,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,7.5865127332975755,7.5865127332975755,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,12.0,6.0
2019-02-05 21:00:00,0.7133566783391696,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.25948709857879176,1,0,7.188292550351875,1,2,1,expensive,0.4099254082,0,0.4099254082,0,7.598217958551875,7.598217958551875,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-26.400000000000002,-9.0,6.0
2019-02-05 22:00:00,0.7133566783391696,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.25948709857879176,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-7.443004791256746,-7.556995208743254,0,0,0,62.51,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-02-05 23:00:00,0.7133566783391696,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.25948709857879176,1,0,6.326509449777396,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-7.5631105808226025,-7.563110580822603,8.881784197001252e-16,1,0,0,63.25,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 00:00:00,0.7133566783391696,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.1188687701385645,0.2169949543417184,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.420128340538565,8.420128340538565,0.0,1,3,3,69.5,1.0,5.3543245926,-30.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.7133566783391696,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.414480965018304,0.1724499476402024,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.800744170781696,-6.800744170781696,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.7133566783391696,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.1605776935954,0.11577926921245657,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,8.1605776935954,8.1605776935954,0.0,1,3,3,66.0,1.0,-8.793606604999999,-30.0,-6.0,-575.37
2019-01-05 03:00:00,0.7133566783391696,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11577926921245657,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.070498351421007,-6.311777030421007,0,0,3,63.93,1.0,11.940657044240766,-8.0,-42.97512519471661,-558.0
2019-01-05 04:00:00,0.7133566783391696,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,6.719925686626773,0.06911311861088176,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.884207516073227,-6.884207516073227,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.7133566783391696,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.06911311861088176,0,0,6.737019140964108,1,2,1,expensive,1.5395929595,0,1.5395929595,0,8.276612100464108,8.276612100464108,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.7133566783391696,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.06911311861088176,0,0,7.210458538401717,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-6.331008392098283,-6.331008392098283,0.0,1,0,0,62.92,-24.0,11.940657044240766,-8.0,42.97512519471661,547.11
2019-01-05 07:00:00,0.7133566783391696,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.06911311861088176,0,0,7.856972622611099,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-5.648542867488901,-5.648542867488901,0.0,1,0,0,60.79,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 08:00:00,0.7133566783391696,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.06911311861088176,0,0,9.70006927595437,1,3,0,expensive,3.1983787193,1,0.0,0,-5.29993072404563,-5.29993072404563,0.0,1,0,0,66.92,-24.0,-24.0,-8.0,42.97512519471661,-6.0
2019-01-05 09:00:00,0.7133566783391696,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-7.55853777750009,0.12160296428796574,0,1,15.11707555500018,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-5.29382364999991,-5.29382364999991,0.0,1,0,0,69.12,-24.0,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-05 10:00:00,0.7133566783391696,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-7.095712738920078,0.17087874719713295,0,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-19.495936507420076,-5.304511029579922,-14.191425477840154,0,0,0,68.25,-24.0,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-05 11:00:00,0.7133566783391696,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.1973414215972173,0.17919361818044693,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.297752590202782,9.692435433397216,-2.3946828431944347,0,3,3,67.67,17.291695158,10.6885809156,-15.0,10.0,18.0
2019-01-05 12:00:00,0.7133566783391696,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-3.8812072235428756,0.20614644612171693,0,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,1.8826911624571245,9.645105609542876,-7.762414447085751,0,0,3,64.0,11.940657044240766,-24.0,-15.0,-42.97512519471661,18.0
2019-01-05 13:00:00,0.7133566783391696,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20614644612171693,0,0,0.3874279514884922,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.562151187088492,9.562151187088492,0.0,1,3,3,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7133566783391696,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-5.294752001174167,0.24291555724098193,0,1,10.589504002348335,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,9.529071202674167,9.529071202674167,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-15.0,-6.0,12.0
2019-01-05 15:00:00,0.7133566783391696,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.648606572719805,0.28214199177375837,0,1,11.29721314543961,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-5.536070920480196,-5.536070920480196,0.0,1,0,0,58.31,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 16:00:00,0.7133566783391696,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.28214199177375837,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-5.585945358520256,-9.414054641479744,0,0,0,67.2,1.0,1.0,-26.400000000000002,5.0,-3.0
2019-01-05 17:00:00,0.7133566783391696,0.0,0,0.0,0,0.0,0,0.0,0,9.482759224494112,0.21628949715921594,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.517240775505888,-5.517240775505888,0.0,1,0,0,69.0,1.0,1.0,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.7133566783391696,0.0,0,0.0,0,0.0,0,0.0,1,9.79116646380305,0.14829528560502808,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.20883353619695,-5.20883353619695,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.7133566783391696,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.445428912386061,0.1861107641632646,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.96838926898606,-5.077531444213939,-10.890857824772121,0,0,0,68.07,1.0,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.7133566783391696,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1861107641632646,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.1671018635511885,-5.6762558443488125,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.7133566783391696,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1861107641632646,0,0,6.161238029374461,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.221556607125539,-5.221556607125539,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.7133566783391696,0.0,0,0.0,0,2.8447713834,1,0.0,0,-9.554008421694196,0.2524580448694743,0,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-24.554008421694196,-5.445991578305804,-19.10801684338839,0,0,0,62.8,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 23:00:00,0.7133566783391696,0.0,0,0.0,0,2.0026847404,0,0.0,0,9.108192016356524,0.189206711422554,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-5.891807983643476,-5.891807983643476,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.7133566783391696,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.189206711422554,0,0,7.441627343319001,1,3,1,expensive,1.3454343628,0,1.3454343628,0,8.787061706119001,8.787061706119001,0.0,1,3,3,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.7133566783391696,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.189206711422554,0,0,7.810552679741607,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.423632348458392,-6.423632348458392,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.7133566783391696,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.046885747344374,0.24508786244577882,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.592724423044373,-6.498952928355626,-16.093771494688745,0,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.7133566783391696,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.24508786244577882,0,0,8.43132464295572,1,3,0,expensive,0.2877492919,0,0.0,0,-6.568675357044279,-6.568675357044279,0.0,1,0,0,48.37,1.0,-24.0,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7133566783391696,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24508786244577882,0,0,8.36184429688439,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.48470308891561,-6.484703088915609,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.7133566783391696,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,8.610560839876003,0.18529230105775105,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.329990546423996,-6.329990546423996,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.7133566783391696,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18529230105775105,0,0,8.98353103447072,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.965601795029279,-5.965601795029279,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.7133566783391696,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.18529230105775105,0,0,8.376652384014353,1,3,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-5.314180563485648,-5.314180563485648,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
