time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.4227113556778389,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15375444971054233,0,0,9.134996044847817,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.065241818047816,14.065241818047816,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4227113556778389,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.15375444971054233,0,0,8.587333713036141,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.8948227991638591,-0.8948227991638582,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4227113556778389,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.163119135638713,0.12484390015749572,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,14.335804036438713,14.335804036438713,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.4227113556778389,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,5.383747569786195,0.08745676425620269,0,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,14.789070631086195,14.789070631086195,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.4227113556778389,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.08745676425620269,0,0,4.814690157505197,1,1,1,expensive,21.647562300700002,5,10.3198215347,4,15.134511692205198,15.134511692205198,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4227113556778389,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.08745676425620269,0,0,15.204398612084766,1,5,1,expensive,12.3381926918,5,0.0,0,15.204398612084766,15.204398612084766,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4227113556778389,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.1125021231664967,0.07278661062310203,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.0751490674335038,-0.0751490674335038,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4227113556778389,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,6.590870091499687,0.027016679432131978,0,2,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-0.3596886698003132,-0.3596886698003132,0.0,1,0,0,58.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.4227113556778389,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.2500970762087888,0.035697909128026346,0,1,2.5001941524175777,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,-0.6302508881912114,-0.6302508881912114,0.0,1,0,0,57.96,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.4227113556778389,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.241066386428832,0.006246059222270567,0,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,7.4675038253288335,-1.0146289475288324,8.482132772857666,1,3,0,58.04,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.4227113556778389,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.30783242800513655,0.008383784416750683,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.664889605594864,13.664889605594864,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.4227113556778389,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.008383784416750683,0,0,4.747530195593393,1,1,0,expensive,8.7855726468,3,8.7855726468,3,-1.4668971576066063,-1.4668971576066063,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.4227113556778389,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.008383784416750683,0,0,13.663891221025159,1,5,1,expensive,7.2353475524,2,0.0,0,13.663891221025159,13.663891221025159,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4227113556778389,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.008383784416750683,0,0,9.273501079776292,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.8269326484237078,-0.8269326484237087,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4227113556778389,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-12.855601062890583,0.0976587917979353,0,1,25.711202125781167,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.08912645140941677,-0.08912645140941677,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4227113556778389,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0976587917979353,0,0,14.169774215138757,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.11708121936124305,-0.11708121936124272,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4227113556778389,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0976587917979353,0,0,14.495956217542043,1,5,1,expensive,0.4099254082,0,0.4099254082,0,14.905881625742042,14.905881625742042,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.4227113556778389,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0976587917979353,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,14.825012475595685,-14.317167381495684,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.4227113556778389,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.0976587917979353,0,0,13.47901374774457,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.58939371714457,14.58939371714457,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4227113556778389,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0976587917979353,0,0,16.518272705820635,1,5,0,expensive,2.3012595704,0,0.0,0,1.5182727058206353,1.5182727058206353,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4227113556778389,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0976587917979353,0,0,14.30019893836732,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.08497380256732,1.084973802567319,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4227113556778389,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0976587917979353,0,0,16.009096575269503,1,5,0,expensive,1.7719409684,0,0.0,0,1.0090965752695027,1.0090965752695027,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4227113556778389,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0976587917979353,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,15.832382506431165,-14.073661185431165,0,0,5,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.4227113556778389,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0976587917979353,0,0,15.921238733135187,1,5,0,expensive,1.3958667973,0,0.0,0,0.921238733135187,0.921238733135187,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4227113556778389,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0976587917979353,0,0,14.697135297662948,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.2367282571629479,1.236728257162948,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4227113556778389,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0976587917979353,0,0,17.0064827604079,1,5,0,expensive,1.4585330695,0,0.0,0,2.0064827604078985,2.0064827604078985,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4227113556778389,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-18.34531646838647,0.2250568228283969,0,1,36.69063293677294,1,5,0,expensive,1.6972364352,0,0.0,0,3.3453164683864713,3.3453164683864713,0.0,1,1,1,60.79,-32.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4227113556778389,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2250568228283969,0,0,15.830831179336528,1,5,0,expensive,3.1983787193,1,3.1983787193,1,4.029209898636528,4.029209898636527,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4227113556778389,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2250568228283969,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,4.041190513473023,-14.045551700273023,0,0,1,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.4227113556778389,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2250568228283969,0,0,11.458089052709152,1,4,0,expensive,7.5621353848,3,7.5621353848,3,4.020224437509152,4.020224437509153,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4227113556778389,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2250568228283969,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.014234130090905,-10.519140118290906,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.4227113556778389,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.2250568228283969,0,0,15.35852405990805,1,5,1,expensive,9.3267586912,3,3.5628603052,1,18.92138436510805,18.92138436510805,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4227113556778389,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.2250568228283969,0,0,13.52603371824563,1,5,1,expensive,9.1747232356,3,5.232613962,2,18.75864768024563,18.75864768024563,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4227113556778389,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,14.459433481714605,0.12464409031648992,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,3.693752683214605,3.693752683214605,0.0,1,1,1,59.4,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4227113556778389,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.12464409031648992,0,0,17.461698998991963,1,5,0,expensive,4.9195829661,2,1.1042604593,0,3.565959458291963,3.565959458291964,-8.881784197001252e-16,0,1,1,58.31,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4227113556778389,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,13.73423488906057,0.029267459142458183,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,3.4681177704605695,3.4681177704605695,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4227113556778389,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.029267459142458183,0,0,18.602899687371163,1,5,0,expensive,0.0,0,0.0,0,3.6028996873711634,3.6028996873711634,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4227113556778389,0.0,0,0.0,0,0.0,0,0.0,1,-19.207920736614277,0.16265579759116844,0,1,38.415841473228554,1,5,0,expensive,0.0,0,0.0,0,4.207920736614277,4.207920736614277,0.0,1,1,1,68.71,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4227113556778389,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16265579759116844,0,0,14.988464312198968,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.465503955598968,4.465503955598969,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4227113556778389,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16265579759116844,0,0,15.133145979230342,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.28978827133034,19.28978827133034,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.4227113556778389,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.16265579759116844,0,0,19.182961122371573,1,5,0,expensive,3.6172053635,1,0.0,0,4.182961122371573,4.182961122371573,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4227113556778389,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16265579759116844,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,3.7426735271303,-15.8979021437303,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4227113556778389,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16265579759116844,0,0,15.865403903666,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.868088644066,17.868088644066,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4227113556778389,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.16265579759116844,0,0,15.892673617780181,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.238107980580181,2.238107980580182,-8.881784197001252e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4227113556778389,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16265579759116844,0,0,16.058961796921025,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.8247767687210252,1.8247767687210263,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4227113556778389,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16265579759116844,0,0,16.222854528104225,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.6770158524042251,1.6770158524042245,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4227113556778389,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.16265579759116844,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.540237166354217,-16.252487874454218,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4227113556778389,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16265579759116844,0,0,16.55151800615605,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.70497062035605,16.70497062035605,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4227113556778389,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16265579759116844,0,0,16.949030915847317,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.0084795295473166,2.0084795295473157,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4227113556778389,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.16265579759116844,0,0,17.72332288145832,1,5,1,expensive,0.0508671705,0,0.0,0,17.72332288145832,17.72332288145832,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4227113556778389,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16265579759116844,0,0,18.967532477484696,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.0012551306846955,4.001255130684697,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
