episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
781;20;0,505037;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;0;0,461032;0;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,538968;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
781;21;0,505037;27444,994260;0,000000;0,000000;1;62858,362654;2,000000;62858,362654;0;0,458413;0;0,000000;1,000000;0,000000;0;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
781;22;0,505037;48422,333048;0,000000;0,000000;1;60283,689147;2,000000;60283,689147;0;0,455901;0;0,000000;1,000000;0,000000;0;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
781;23;0,505037;40131,935925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455901;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
781;24;0,505037;33045,609002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455901;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
781;25;0,505037;47851,491629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455901;0;45196,193779;0,000000;0,000000;0;20,454123;0;47851,491629;0;0,000000;0;0,000000;0;45196,193779;1;0,000000;0;-45196,193779;0;;1,000000;-1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
781;26;0,505037;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,456109;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,543891;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
781;27;0,505037;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;0;0,457920;0;0,000000;1,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,542080;-1,000000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
781;28;0,505037;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,458122;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,541878;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
781;29;0,505037;69822,544682;1,000000;69822,544682;1;39199,322492;1,000000;-39199,322492;0;0,459755;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;69822,544682;1;0,000000;0;0,000000;0;;1,000000;0,540245;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
781;30;0,505037;55862,333060;1,000000;55862,333060;1;0,000000;2,000000;0,000000;0;0,459755;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;34140,378258;1;0,000000;0;21721,954802;1;;1,000000;-1,000000;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
781;31;0,505037;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459755;0;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
781;32;0,505037;61597,209031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459755;0;73073,122623;1,000000;73073,122623;1;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;73073,122623;1;0,000000;0;;1,000000;-1,000000;1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
781;33;0,505037;75343,100028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459755;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
781;34;0,505037;66598,852467;1,000000;66598,852467;1;0,000000;0,000000;0,000000;0;0,459755;0;18253,406247;1,000000;18253,406247;1;64,496569;0;66598,852467;0;66598,852467;1;84852,258714;1;84852,258714;1;18253,406247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
781;35;0,505037;70401,736209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459755;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-10608,198564;-0,035361;-1,000000
781;36;0,505037;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,460319;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,539681;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
781;37;0,505037;52380,362541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460319;0;47068,183312;0,000000;0,000000;0;27,107557;0;52380,362541;0;0,000000;0;0,000000;0;47068,183312;1;0,000000;0;-47068,183312;0;;-1,000000;0,539681;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
781;38;0,505037;86694,501454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460319;0;23486,419843;0,000000;0,000000;0;6,635336;0;86694,501454;0;0,000000;0;0,000000;0;23486,419843;1;0,000000;0;-23486,419843;0;;-1,000000;-1,000000;0,200000;63208,081611;0,210694;1,000000;-23486,419843;-0,078288;-1,000000
781;39;0,505037;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,462310;0;0,000000;1,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,537690;-1,000000;47781,944840;0,159273;1,000000;-21000,000000;-0,070000;-1,000000
781;40;0,505037;71402,327794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462310;0;27932,991942;1,000000;27932,991942;1;17,698048;0;71402,327794;0;0,000000;0;27932,991942;1;27932,991942;1;27932,991942;1;0,000000;0;;-1,000000;-1,000000;-1,000000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
781;41;0,505037;77958,085428;1,000000;77958,085428;1;0,000000;0,000000;0,000000;0;0,462310;0;0,000000;1,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;29396,780551;1;0,000000;0;48561,304877;1;;1,000000;-1,000000;-1,000000;48561,304877;0,161871;1,000000;-29396,780551;-0,097989;-1,000000
781;42;0,505037;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,464280;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,535720;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
781;43;0,505037;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;0;0,465096;0;0,000000;1,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,534904;-1,000000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
781;44;0,505037;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,465758;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,534242;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
781;45;0,505037;45041,055529;1,000000;45041,055529;1;22887,502571;2,000000;22887,502571;0;0,464805;0;0,000000;1,000000;0,000000;0;43,549568;0;45041,055529;0;45041,055529;1;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
781;46;0,505037;41501,806750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464805;0;69534,506956;1,000000;69534,506956;1;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;69534,506956;1;0,000000;0;;1,000000;-1,000000;1,000000;-28032,700206;-0,093442;-1,000000;-24493,451427;-0,081645;-1,000000
781;47;0,505037;48425,421057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464805;0;76846,548366;0,000000;0,000000;0;42,697103;0;48425,421057;0;0,000000;0;0,000000;0;76846,548366;1;0,000000;0;-76846,548366;0;;1,000000;-1,000000;-0,500000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
781;48;0,505037;46301,843781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464805;0;49827,601687;1,000000;49827,601687;1;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;49827,601687;1;0,000000;0;;1,000000;-1,000000;1,000000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
781;49;0,505037;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464805;0;49653,572888;1,000000;49653,572888;1;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;49653,572888;1;0,000000;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
781;50;0,505037;49596,345668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464805;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
781;51;0,505037;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,465623;0;0,000000;1,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,534377;-1,000000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
781;52;0,505037;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,466605;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,533395;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
781;53;0,505037;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,467446;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,532554;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
781;54;0,505037;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,467761;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,532239;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
781;55;0,505037;36684,982937;0,000000;0,000000;1;35793,804841;2,000000;35793,804841;0;0,466270;0;0,000000;1,000000;0,000000;0;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
781;56;0,505037;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466270;0;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
781;57;0,505037;61677,779898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466270;0;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
781;58;0,505037;57818,955454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466270;0;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
781;59;0,505037;37103,509134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466270;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
781;60;0,505037;71123,794403;1,000000;71123,794403;1;0,000000;0,000000;0,000000;0;0,466270;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;54125,728658;1;0,000000;0;16998,065745;1;;1,000000;-1,000000;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
781;61;0,505037;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;0;0,466838;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,533162;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
781;62;0,505037;44961,722619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466838;0;30871,327129;0,000000;0,000000;0;35,803164;0;44961,722619;0;0,000000;0;0,000000;0;30871,327129;1;0,000000;0;-30871,327129;0;;-1,000000;0,533162;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
781;63;0,505037;80577,920947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466838;0;26725,083143;0,000000;0,000000;0;27,144327;0;80577,920947;0;0,000000;0;0,000000;0;26725,083143;1;0,000000;0;-26725,083143;0;;-1,000000;0,533162;0,200000;53852,837804;0,179509;1,000000;-26725,083143;-0,089084;-1,000000
781;64;0,505037;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,467995;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,532005;0,200000;27769,880378;0,092566;1,000000;-35592,134157;-0,118640;-1,000000
781;65;0,505037;121055,131274;1,000000;121055,131274;1;0,000000;2,000000;0,000000;0;0,467995;0;0,000000;0,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;21686,699726;1;0,000000;0;99368,431548;1;;1,000000;-1,000000;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
781;66;0,505037;62074,271659;1,000000;62074,271659;1;33093,931692;1,000000;-33093,931692;0;0,469374;0;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;62074,271659;1;0,000000;0;-0,000000;0;;1,000000;0,530626;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
781;67;0,505037;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,470655;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,529345;0,200000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
781;68;0,505037;56548,065976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470655;0;76922,945753;0,000000;0,000000;0;54,144095;0;56548,065976;0;0,000000;0;0,000000;0;76922,945753;1;0,000000;0;-76922,945753;0;;1,000000;-1,000000;-0,500000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
781;69;0,505037;57299,009186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470655;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
781;70;0,505037;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470655;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
781;71;0,505037;35555,809849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470655;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
781;72;0,505037;51100,827630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470655;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
781;73;0,505037;28440,070665;0,000000;0,000000;1;51815,945170;2,000000;51815,945170;0;0,468496;0;0,000000;1,000000;0,000000;0;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
781;74;0,505037;50212,287199;1,000000;50212,287199;1;0,000000;0,000000;0,000000;0;0,468496;0;6081,368646;1,000000;6081,368646;1;27,980809;0;50212,287199;0;50212,287199;1;56293,655845;1;56293,655845;1;6081,368646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
