time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7748874437218609,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.32287971545995287,1,0,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,0.0,13.629255923295517,-13.629255923295517,0,0,5,33.42,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 10:00:00,0.7748874437218609,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-0.49772311502129263,0.3263361259809341,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.036014828978708,14.036014828978708,0.0,1,5,5,32.69,-28.70680246,43.7610987018,-32.5,12.0,30.0
2019-11-05 11:00:00,0.7748874437218609,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-8.318448033411428,0.3841031262129579,1,1,16.636896066822857,1,5,1,expensive,20.3283933926,5,5.741360492,2,14.059808525411428,14.059808525411428,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.7748874437218609,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.3841031262129579,1,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,14.173111841757722,-14.173111841757722,0,0,5,30.01,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 13:00:00,0.7748874437218609,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3841031262129579,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.292080323921327,4.221281700578674,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.7748874437218609,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-11.412001298836591,0.4633531352326565,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-8.631629192136591,14.19237340553659,-22.824002597673182,0,0,5,28.05,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-11-05 15:00:00,0.7748874437218609,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.4633531352326565,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,14.191240372373127,-14.191240372373127,0,0,5,30.5,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.7748874437218609,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-14.05640942592104,0.5609670895793304,1,1,28.11281885184208,1,5,0,expensive,12.370093449399999,5,0.0,0,-0.9435905740789607,-0.9435905740789607,0.0,1,0,0,36.99,1.0,-40.0,-40.0,-6.0,-24.0
2019-11-05 17:00:00,0.7748874437218609,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.266129245727054,0.5382856364840036,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.254690229527053,14.254690229527053,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.7748874437218609,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.5382856364840036,2,0,5.360714623002897,1,2,0,expensive,9.5862588694,3,9.5862588694,3,-0.053026507597103034,-0.053026507597103034,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-19.2,-6.0,-18.0
2019-11-05 19:00:00,0.7748874437218609,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.143554498803256,0.4886776191312032,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.241562114903257,15.241562114903257,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.7748874437218609,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.339172668343469,0.4307666978232625,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,0.0976669031434696,0.09766690314346782,1.7763568394002505e-15,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.7748874437218609,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,8.95116306656233,0.3686058431943574,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.20371991833767034,-0.20371991833767034,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 22:00:00,0.7748874437218609,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.376455283609737,0.30349157039151203,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.249025063709738,14.249025063709738,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.7748874437218609,0.0,0,0.0,0,4.0369245772,1,0.0,0,-13.579402464103149,0.3977929763922283,1,1,27.158804928206298,1,5,0,expensive,4.0369245772,1,0.0,0,-1.4205975358968512,-1.4205975358968512,0.0,1,0,0,36.97,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.7748874437218609,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.201583646059706,0.27833753440570264,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,2.3671323295597055,2.3671323295597055,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.7748874437218609,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-16.261963621608874,0.391267837333542,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-30.834348745408874,1.6895784978088741,-32.52392724321775,0,0,0,51.78,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.7748874437218609,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-15.228712009764203,0.49702278184579346,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-14.129283100864203,16.328140918664204,-30.457424019528407,0,0,5,48.77,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 03:00:00,0.7748874437218609,0.0,0,0.0,0,2.4513690038,1,0.0,0,16.061878125250416,0.38548196153155445,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,16.061878125250416,16.061878125250416,0.0,1,5,5,48.77,1.0,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.7748874437218609,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.519579323442567,0.29854043845209216,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,0.9349784109425663,0.9349784109425681,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.7748874437218609,0.0,0,0.0,1,4.9302457732,2,0.0,0,15.962171206865678,0.18769202729330273,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,15.962171206865678,15.962171206865678,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-50.0,10.0,12.0
2019-02-05 06:00:00,0.7748874437218609,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,15.945886066104196,0.07695670738980137,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,16.007492533404196,16.007492533404196,0.0,1,5,5,64.09,12.6566424921,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.7748874437218609,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.07695670738980137,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,16.26922319416413,-6.09653829336413,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.7748874437218609,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,7.378297189076298,0.025718532465660422,0,2,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,1.7836202503762983,1.7836202503762983,0.0,1,0,0,68.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.7748874437218609,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,4.471912575765533,0.0,0,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,26.119474876465535,17.17564972493447,8.943825151531065,1,5,5,65.79,-26.876392038420825,37.014578075399996,-50.0,10.0,30.0
2019-02-05 10:00:00,0.7748874437218609,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,17.254962046376875,-17.254962046376875,0,0,5,62.85,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.7748874437218609,0.0,0,0.0,0,12.8123488094,5,0.0,0,16.93771276060726,0.0,0,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,16.93771276060726,16.93771276060726,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,10.0,30.0
2019-02-05 12:00:00,0.7748874437218609,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,3.5103099867203262,0.0,0,2,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,16.614798309020326,16.614798309020326,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.7748874437218609,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,16.30774632172187,4.0727422598781295,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.7748874437218609,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.354908885111355,0.0,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,20.581346324011356,15.871528553788645,4.7098177702227115,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,10.0,30.0
2019-02-05 15:00:00,0.7748874437218609,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,15.507824908317044,-12.622051957017044,0,1,5,60.35,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.7748874437218609,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-15.35826453073994,0.10665461479680513,0,1,30.71652906147988,1,5,1,expensive,8.7855726468,3,0.0,0,15.35826453073994,15.35826453073994,0.0,1,5,5,63.06,1.0,-36.176737762,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.7748874437218609,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.10665461479680513,0,0,15.506691875153585,1,5,0,expensive,7.2353475524,2,0.0,0,0.5066918751535852,0.5066918751535852,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7748874437218609,0.0,0,0.0,0,4.8995662718,2,0.0,0,-16.084538788519673,0.21835280082819175,0,1,32.169077577039346,1,5,0,expensive,4.8995662718,2,0.0,0,1.084538788519673,1.084538788519673,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7748874437218609,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-14.866577810618777,0.3215929245130444,0,1,29.733155621237554,1,5,1,expensive,2.0552724857,0,2.0552724857,0,16.921850296318777,16.921850296318777,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-32.5,-9.0,6.0
2019-02-05 20:00:00,0.7748874437218609,0.0,0,0.0,0,0.7131445655,0,0.0,0,16.890125367741813,0.20430038723705957,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,1.8901253677418133,1.8901253677418133,0.0,1,0,0,67.1,1.0,-40.0,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7748874437218609,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.20430038723705957,0,0,16.91618513050146,1,5,0,expensive,0.4099254082,0,0.0,0,1.9161851305014608,1.9161851305014608,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7748874437218609,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.20430038723705957,0,0,16.824409444260965,1,5,0,expensive,0.5078450941,0,0.0,0,1.824409444260965,1.824409444260965,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7748874437218609,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,15.446633648283711,0.09703209801286714,0,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,16.55701361768371,16.55701361768371,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.7748874437218609,0.0,0,0.0,0,2.3012595704,0,0.0,0,-18.746033689494084,0.2272128875232427,0,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-33.746033689494084,3.7460336894940838,-37.49206737898817,0,0,1,69.5,1.0,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7748874437218609,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.2272128875232427,0,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,18.254297296551176,-18.254297296551176,0,0,5,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.7748874437218609,0.0,0,0.0,0,1.7719409684,0,0.0,0,18.168186776127992,0.10104492380013164,0,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,18.168186776127992,18.168186776127992,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.7748874437218609,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.10104492380013164,0,0,17.967639906195053,1,5,1,expensive,1.758721321,0,0.0,0,17.967639906195053,17.967639906195053,0.0,1,5,5,63.93,-26.876392038420825,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7748874437218609,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.10104492380013164,0,0,16.672613060443254,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.068479857743254,3.0684798577432524,1.7763568394002505e-15,1,1,1,62.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7748874437218609,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.10104492380013164,0,0,16.88692537789754,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.42651833739754,18.42651833739754,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.7748874437218609,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.10104492380013164,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,4.3000869064274525,-17.841553836927453,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7748874437218609,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.10104492380013164,0,0,20.616732453331238,1,5,0,expensive,1.6972364352,0,0.2027519253,0,5.8194843786312385,5.819484378631238,8.881784197001252e-16,1,2,2,60.79,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7748874437218609,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,20.15317483630334,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,6.5956120956033395,6.5956120956033395,0.0,1,2,2,66.92,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7748874437218609,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.613569680364893,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.609208493564893,21.609208493564893,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7748874437218609,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-16.623055643832174,0.1154378864155012,0,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-11.660696490532175,21.585414797132174,-33.24611128766435,0,0,5,68.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7748874437218609,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1154378864155012,0,0,13.083522586351396,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.578616598151395,21.578616598151395,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7748874437218609,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,21.473244513949343,0.0,0,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,6.473244513949343,6.473244513949343,0.0,1,2,2,64.0,-24.0,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7748874437218609,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,16.05594614630489,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,21.288560108304893,21.28856010830489,3.552713678800501e-15,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.7748874437218609,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.403853819179796,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.214912952679796,21.214912952679796,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.7748874437218609,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.254562200956542,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,6.069884707756543,6.069884707756543,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7748874437218609,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.22496457633718,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.958847457737178,5.958847457737178,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7748874437218609,0.0,0,0.0,1,0.0,0,0.0,1,-21.111806934804672,0.146609770380588,0,1,42.223613869609345,1,5,1,expensive,0.0,0,0.0,0,21.111806934804672,21.111806934804672,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.7748874437218609,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.146609770380588,0,0,21.798425031863204,1,5,0,expensive,0.0,0,0.0,0,6.798425031863204,6.798425031863204,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7748874437218609,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.146609770380588,0,0,22.09074758803664,1,5,0,expensive,4.4770396434,1,0.0,0,7.090747588036638,7.090747588036638,0.0,1,2,2,68.07,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7748874437218609,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.146609770380588,0,0,17.734691459167163,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.89133375126716,21.89133375126716,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.7748874437218609,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.146609770380588,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,21.770099202776628,-18.15289383927663,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.7748874437218609,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.146609770380588,0,0,18.425660194289478,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.27043157768948,21.27043157768948,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7748874437218609,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.146609770380588,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,5.27789452649596,-18.27520978609596,0,0,2,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7748874437218609,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.217516237550853,0.02009924095315152,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,4.562950600350852,4.562950600350852,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7748874437218609,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.02009924095315152,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,4.093874870677201,-18.3280598988772,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7748874437218609,0.0,0,0.0,1,0.4541613243,0,0.0,0,-18.926185962484688,0.15153108791485073,0,1,37.852371924969376,1,5,0,expensive,0.4541613243,0,0.0,0,3.9261859624846878,3.9261859624846878,0.0,1,1,1,48.06,-26.876392038420825,-32.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7748874437218609,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,18.48321112719027,0.023175455087140535,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,3.770960419090269,3.770960419090269,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7748874437218609,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.023175455087140535,0,0,18.804458276861652,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.95791089106165,18.95791089106165,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.7748874437218609,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.023175455087140535,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,19.30235297275438,-19.242904359054382,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.7748874437218609,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.023175455087140535,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,20.113604717793834,-20.062737547293835,0,0,5,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.7748874437218609,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.023175455087140535,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-13.7245556007,6.563887167026376,-20.288442767726377,0,0,2,52.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7748874437218609,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.023175455087140535,0,0,17.987005999202513,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.491841327902512,7.491841327902513,-8.881784197001252e-16,0,3,3,54.7,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
