time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.8144072036018009,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.155429008412007,0.6584922487778638,2,2,8.310858016824014,1,3,1,expensive,16.886709481,5,16.886709481,5,29.35299650623602,12.731280472587994,16.621716033648028,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,-18.0,60.0
2019-11-05 15:00:00,0.8144072036018009,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.6584922487778638,2,0,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-15.0,-2.2697359157620465,-12.730264084237954,0,0,0,30.5,-40.0,-40.0,-8.0,10.0,-30.0
2019-11-05 16:00:00,0.8144072036018009,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-0.23922042118331888,0.660153501702748,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-2.86912697178332,-2.3906861294166823,-0.47844084236663775,0,0,0,36.99,-26.876392038420825,11.998910451151142,-40.0,10.0,-24.0
2019-11-05 17:00:00,0.8144072036018009,0.0,0,0.0,0,10.9885609838,4,0.0,0,12.787181831840137,0.5713536278705248,2,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,12.787181831840137,12.787181831840137,0.0,1,5,5,45.0,1.0,-47.931294347,-7.0,-18.0,36.0
2019-11-05 18:00:00,0.8144072036018009,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.821936244313939,0.5978948517893716,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.235677374913939,-1.5918048862860612,-7.643872488627878,0,0,0,48.01,-26.876392038420825,11.998910451151142,-40.0,10.0,-18.0
2019-11-05 19:00:00,0.8144072036018009,0.0,0,0.0,1,8.0980076161,3,0.0,0,13.672456084724066,0.502947240089899,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,13.672456084724066,13.672456084724066,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.8144072036018009,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,6.784880529469121,0.4558300141908079,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.456625235730879,-1.456625235730879,0.0,1,0,0,43.3,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.8144072036018009,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.273015463158757,0.3636562956966498,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,13.273015463158757,13.273015463158757,0.0,1,5,5,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.8144072036018009,0.0,0,0.0,0,4.8725697801,2,0.0,0,12.782099890089942,0.27489171312658084,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,12.782099890089942,12.782099890089942,0.0,1,5,5,38.3,1.0,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.8144072036018009,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,8.144489798016917,0.21833275619590778,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.8185856247830827,-2.8185856247830845,1.7763568394002505e-15,1,0,0,36.97,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.8144072036018009,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21833275619590778,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.579200629397153,-15.413651945897152,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.8144072036018009,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.543785519873856,0.3193312667505873,0,1,29.08757103974771,1,5,1,expensive,0.4276148762,0,0.4276148762,0,14.971400396073856,14.971400396073856,0.0,1,5,5,51.78,1.0,3.2982867267,-32.5,-9.0,6.0
2019-02-05 02:00:00,0.8144072036018009,0.0,0,0.0,1,1.0994289089,0,0.0,0,14.647172512411428,0.2176147909699524,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-0.35282748758857174,-0.35282748758857174,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.8144072036018009,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2176147909699524,0,0,11.956952246352273,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.591678749847727,-0.591678749847727,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.8144072036018009,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.29448575494791,0.11834752878281413,0,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,14.29448575494791,14.29448575494791,0.0,1,5,5,49.15,1.0,-24.651228866,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.8144072036018009,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.11834752878281413,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-0.6811209246511538,-9.388633302148847,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.8144072036018009,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.11834752878281413,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,14.359534609350405,-14.297928142050404,0,0,5,64.09,11.998910451151142,-40.0,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.8144072036018009,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,8.640516248109401,0.05834394372649884,0,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,14.594320318209402,14.594320318209402,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.8144072036018009,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.272955069927091,0.10190613171210365,0,1,12.545910139854183,1,5,0,expensive,18.188128620500002,5,8.7828055592,3,0.05576062912709112,0.05576062912709112,0.0,1,0,0,68.0,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.8144072036018009,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.079690232240569,0.13023731388044094,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.2480505337594305,15.407430998240569,-8.159380464481139,0,2,5,65.79,1.0,11.940657044240766,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.8144072036018009,0.0,0,0.0,0,12.3381926918,5,0.0,0,15.478578182743297,0.02274718761139026,0,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,0.47857818274329667,0.47857818274329667,0.0,1,0,0,62.85,1.0,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.8144072036018009,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.02274718761139026,0,0,15.19398944473239,1,5,1,expensive,12.8123488094,5,0.0,0,15.19398944473239,15.19398944473239,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.8144072036018009,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.02274718761139026,0,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,14.904318764971286,-6.854877526271286,0,3,5,58.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.8144072036018009,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.751611059489271,0.0,0,2,11.503222118978542,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,37.63532176006781,14.628877522110727,23.006444237957083,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.8144072036018009,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.9888694315542708,0.0,0,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,7.21530687045427,-0.7624319926542711,7.9777388631085415,1,2,0,58.04,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.8144072036018009,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-11.025534395683222,0.07656621108113348,0,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-8.139761444383222,13.911307346983222,-22.051068791366443,0,0,5,60.35,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.8144072036018009,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.07656621108113348,0,0,13.77456681147808,1,5,1,expensive,8.7855726468,3,0.0025772733,0,13.77714408477808,13.77714408477808,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.8144072036018009,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.07656621108113348,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-1.089709041366815,-13.910290958633185,0,0,0,65.79,1.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.8144072036018009,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.529082745353051,0.1427403968127519,0,1,19.058165490706102,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.5713509828469485,-0.5713509828469476,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8144072036018009,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,13.124487522131844,0.051598122353502994,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,0.17976000783184354,0.17976000783184354,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.8144072036018009,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.051598122353502994,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,15.151301134030753,-14.438156568530752,0,0,5,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.8144072036018009,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.051598122353502994,0,0,14.76475265788165,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.17467806608164926,0.1746780660816487,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8144072036018009,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.051598122353502994,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.09235060972849318,-14.584505515628493,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.8144072036018009,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-13.742102989719298,0.14702939311544258,0,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-27.6317230203193,-0.14751704088070206,-27.4842059794386,0,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8144072036018009,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14702939311544258,0,0,14.514885680994567,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.816145251394567,1.8161452513945662,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8144072036018009,0.0,0,0.0,1,1.7847748642,0,0.0,0,16.37503270747766,0.033313888202403254,0,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,16.37503270747766,16.37503270747766,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8144072036018009,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.033313888202403254,0,0,14.525846224474698,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.297787192874698,1.2977871928746971,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8144072036018009,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.033313888202403254,0,0,14.359165133917802,1,5,0,expensive,1.758721321,0,1.758721321,0,1.117886454917802,1.1178864549178016,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8144072036018009,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.812478220771267,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,16.208345018071267,16.208345018071267,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8144072036018009,0.0,0,0.0,0,1.5395929595,0,0.0,0,-16.52952373668358,0.11478835928252486,0,1,33.05904747336716,1,5,1,expensive,1.5395929595,0,0.0,0,16.52952373668358,16.52952373668358,0.0,1,5,5,60.84,1.0,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.8144072036018009,0.0,0,0.0,1,1.4585330695,0,0.0,0,17.313159154563618,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,2.3131591545636176,2.3131591545636176,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8144072036018009,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,18.67613593196586,-16.97889949676586,0,0,5,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.8144072036018009,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,19.372361951742548,-16.17398323244255,0,1,5,66.92,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.8144072036018009,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-17.236920039443014,0.11970083360724315,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-30.089281466943014,4.384558611943014,-34.47384007888603,0,0,1,69.12,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8144072036018009,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-14.400855303292197,0.21970677321343896,0,1,28.801710606584393,1,5,0,expensive,7.5621353848,3,4.9623591533,2,4.363214456592196,4.363214456592196,0.0,1,1,1,68.25,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.8144072036018009,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-13.988272795191964,0.31684755651338314,0,1,27.976545590383928,1,5,0,expensive,8.4950940118,3,5.3688433313,2,4.357116126491963,4.357116126491963,0.0,1,1,1,67.67,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.8144072036018009,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.31684755651338314,1,0,15.699731704738337,1,5,1,expensive,9.3267586912,3,3.5628603052,1,19.262592009938338,19.262592009938338,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.8144072036018009,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.922197473281988,0.24794340739336931,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.09692070888199,19.09692070888199,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.8144072036018009,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.219796332629459,0.17002815508344252,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,19.03085546612946,19.03085546612946,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8144072036018009,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.17002815508344252,0,0,15.08543525052447,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.90075775732447,18.90075775732447,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8144072036018009,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-14.067268817620654,0.26771752187247483,0,1,28.13453763524131,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.8011516990206538,3.8011516990206538,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.8144072036018009,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.26771752187247483,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.9383641262759106,-18.93836412627591,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 18:00:00,0.8144072036018009,0.0,0,0.0,0,0.0,0,0.0,1,19.55429546639952,0.1319238033558115,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.55429546639952,4.55429546639952,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8144072036018009,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.33948401730957,0.025399608791161703,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,4.816523660709571,4.816523660709571,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8144072036018009,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.025399608791161703,0,0,19.637639311102713,1,5,0,expensive,4.1566422921,1,0.0,0,4.637639311102713,4.637639311102713,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8144072036018009,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.911680394148545,0.13589738930608217,0,1,31.82336078829709,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.5288857576485455,4.5288857576485455,0.0,1,1,1,65.76,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8144072036018009,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.13589738930608217,0,0,19.080658495281366,1,5,1,expensive,2.8447713834,1,0.0,0,19.080658495281366,19.080658495281366,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.8144072036018009,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.18761756024724,0.023483378471031893,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,18.19030230064724,18.19030230064724,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.8144072036018009,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.023483378471031893,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.5489612517726563,-16.203526888972654,0,0,1,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8144072036018009,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.023483378471031893,0,0,16.362361503056526,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.128176474856527,17.128176474856527,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.8144072036018009,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.52358967475076,0.13823052899013438,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-31.06942835045076,1.977750999050759,-33.04717934950152,0,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.8144072036018009,0.0,0,0.0,0,0.2877492919,0,0.0,0,16.838505795095426,0.021296460968638378,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,16.838505795095426,16.838505795095426,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.8144072036018009,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.021296460968638378,0,0,16.852757258651852,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.0062098728518523,2.0062098728518514,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8144072036018009,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,17.255743317563695,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,2.315191931263694,2.315191931263694,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8144072036018009,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,17.99205881939159,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,3.0429259898915895,3.0429259898915895,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8144072036018009,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-18.034736025441454,0.12524122239889898,0,1,36.06947205088291,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,19.343903077941455,19.343903077941455,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-25.0,-6.0,6.0
