episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
962;36;0,390327;19435,319187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473669;0;72122,136690;1,000000;72122,136690;1;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;72122,136690;1;0,000000;0;;1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-38907,795139;-0,129693;-1,000000
962;37;0,390327;22958,146040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473669;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
962;38;0,390327;23175,877940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473669;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
962;39;0,390327;30525,114807;0,000000;0,000000;1;31420,815189;2,000000;31420,815189;0;0,472360;0;0,000000;1,000000;0,000000;0;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
962;40;0,390327;25760,723302;1,000000;25760,723302;1;0,000000;0,000000;0,000000;0;0,472360;0;12397,974363;1,000000;12397,974363;1;21,704991;0;25760,723302;0;25760,723302;1;38158,697666;1;38158,697666;1;12397,974363;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
962;41;0,390327;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472360;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-5913,369362;-0,019711;-1,000000
962;42;0,390327;21713,461170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472360;0;40394,071225;1,000000;40394,071225;1;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;40394,071225;1;0,000000;0;;1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
962;43;0,390327;28604,837083;1,000000;28604,837083;1;0,000000;0,000000;0,000000;0;0,472360;0;7214,641491;1,000000;7214,641491;1;31,003597;0;28604,837083;0;28604,837083;1;35819,478575;1;35819,478575;1;7214,641491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
962;44;0,390327;33159,975242;0,000000;0,000000;1;93408,660191;2,000000;93408,660191;0;0,468468;0;0,000000;1,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60248,684949;-0,200829;-1,000000;-64803,823107;-0,216013;-1,000000
962;45;0,390327;8212,902541;1,000000;8212,902541;1;0,000000;0,000000;0,000000;0;0,468468;0;92189,382735;1,000000;92189,382735;1;60,104633;0;8212,902541;0;8212,902541;1;100402,285276;1;100402,285276;1;92189,382735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
962;46;0,390327;25986,681881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468468;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-88973,450279;-0,296578;-1,000000
962;47;0,390327;15778,236996;0,000000;0,000000;1;90985,550098;2,000000;90985,550098;0;0,464677;0;0,000000;0,000000;0,000000;0;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
962;48;0,390327;8383,820736;0,000000;0,000000;1;78813,662370;2,000000;78813,662370;0;0,461393;0;0,000000;1,000000;0,000000;0;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
962;49;0,390327;17651,351078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461393;0;71616,705214;0,000000;0,000000;0;42,456262;0;17651,351078;0;0,000000;0;0,000000;0;71616,705214;1;0,000000;0;-71616,705214;0;;1,000000;-1,000000;-0,500000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
962;50;0,390327;17122,202731;0,000000;0,000000;1;70533,633374;2,000000;70533,633374;0;0,458454;0;0,000000;1,000000;0,000000;0;44,429101;0;17122,202731;0;0,000000;0;70533,633374;1;70533,633374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
962;51;0,390327;19404,684649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458454;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
962;52;0,390327;24719,213557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458454;0;63390,464296;1,000000;63390,464296;1;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;63390,464296;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
962;53;0,390327;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458454;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
962;54;0,390327;21285,524237;0,000000;0,000000;1;60914,113903;2,000000;60914,113903;0;0,455916;0;0,000000;0,000000;0,000000;0;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
962;55;0,390327;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455916;0;55798,651046;0,000000;0,000000;0;38,989786;0;22039,698538;0;0,000000;0;0,000000;0;55798,651046;1;0,000000;0;-55798,651046;0;;1,000000;-1,000000;-0,500000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
962;56;0,390327;19293,429815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455916;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
962;57;0,390327;36775,943177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455916;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
962;58;0,390327;16051,439853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455916;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
962;59;0,390327;26359,594140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455916;0;113538,628554;0,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;0,000000;0;113538,628554;1;0,000000;0;-113538,628554;0;;1,000000;-1,000000;-0,500000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
962;60;0,390327;25884,399915;1,000000;25884,399915;1;0,000000;1,000000;0,000000;0;0,455916;0;47180,829361;1,000000;47180,829361;1;61,523247;0;25884,399915;0;25884,399915;1;73065,229277;1;73065,229277;1;47180,829361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
962;61;0,390327;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455916;0;63368,989236;1,000000;63368,989236;1;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;63368,989236;1;0,000000;0;;1,000000;-1,000000;1,000000;-32720,005223;-0,109067;-1,000000;-37484,589321;-0,124949;-1,000000
962;62;0,390327;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455916;0;34098,441821;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;0,000000;0;34098,441821;1;0,000000;0;-34098,441821;0;;1,000000;-1,000000;-0,500000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
962;63;0,390327;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,454607;0;0,000000;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
962;64;0,390327;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454607;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
962;65;0,390327;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454607;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
962;66;0,390327;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454607;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
962;67;0,390327;19210,289582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454607;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
962;68;0,390327;36277,030743;0,000000;0,000000;1;99854,948377;2,000000;99854,948377;0;0,450447;0;0,000000;1,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
962;69;0,390327;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450447;0;104626,525801;0,000000;0,000000;0;65,898743;0;26887,054451;0;0,000000;0;0,000000;0;104626,525801;1;0,000000;0;-104626,525801;0;;1,000000;-1,000000;-0,500000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
962;70;0,390327;15295,255992;0,000000;0,000000;1;90548,776732;2,000000;90548,776732;0;0,446674;0;0,000000;1,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
962;71;0,390327;11439,271876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446674;0;96669,149602;1,000000;96669,149602;1;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;96669,149602;1;0,000000;0;;1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
962;72;0,390327;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,443218;0;0,000000;1,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
962;73;0,390327;16949,544031;1,000000;16949,544031;1;0,000000;0,000000;0,000000;0;0,443218;0;53928,847331;1,000000;53928,847331;1;56,127514;0;16949,544031;0;16949,544031;1;70878,391362;1;70878,391362;1;53928,847331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
