time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7908954477238619,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.11301557019330317,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,1.1686091804235623,-16.168609180423562,0,0,0,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7908954477238619,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.11301557019330317,0,0,8.488330863118893,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.213406596418892,16.213406596418892,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7908954477238619,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11301557019330317,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.20851960558304,-7.489947761683039,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7908954477238619,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.11301557019330317,0,0,15.218042734892288,1,5,1,expensive,9.2958579639,3,0.8145452006,0,16.032587935492288,16.032587935492288,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7908954477238619,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-14.413519049110967,0.213109452478796,0,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-12.973639826710967,15.853398271510967,-28.827038098221934,0,0,5,64.86,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7908954477238619,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-8.249916748965411,0.27040054101327804,0,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-15.907074737665411,0.5927587602654114,-16.499833497930823,0,0,0,64.01,11.998910451151142,-40.0,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.7908954477238619,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.719068376250195,0.20985145506709613,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,0.47709997715019625,0.4770999771501945,1.7763568394002505e-15,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7908954477238619,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20985145506709613,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,15.402980616139741,-13.98512903693974,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7908954477238619,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20985145506709613,0,0,13.832917507351974,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.372844172651974,0.37284417265197334,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7908954477238619,0.0,0,0.0,0,1.1147303906,0,0.0,0,-15.524340888563453,0.3176593779043423,0,1,31.048681777126905,1,5,1,expensive,1.1147303906,0,0.0,0,15.524340888563453,15.524340888563453,0.0,1,5,5,67.37,1.0,-3.9682669085,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.7908954477238619,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-15.221015587394156,0.4233608750390239,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-29.427362205694156,1.0146689690941564,-30.442031174788312,0,0,0,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.7908954477238619,0.0,0,0.0,0,0.6641632919,0,0.0,0,-16.237027052125523,0.5361180073454511,1,1,32.474054104251046,1,5,0,expensive,0.6641632919,0,0.0,0,1.2370270521255229,1.2370270521255229,0.0,1,0,0,66.03,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-06 20:00:00,0.7908954477238619,0.0,0,0.0,0,0.5874660692,0,0.0,0,16.135214743045225,0.42406790496319263,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,1.1352147430452248,1.1352147430452248,0.0,1,0,0,68.0,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 21:00:00,0.7908954477238619,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.42406790496319263,1,0,15.521814000631878,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.0016369935318776,1.0016369935318785,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 22:00:00,0.7908954477238619,0.0,0,0.0,0,0.3796377815,0,0.0,0,15.762174442575024,0.3146083602230883,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,15.762174442575024,15.762174442575024,0.0,1,5,5,65.38,1.0,-1.615671755,-7.0,-9.0,6.0
