episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
240;9;0,903962;39884,276072;1,000000;39884,276072;1;0,000000;2,000000;0,000000;0;0,444643;0;0,000000;1,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;17189,635516;1;0,000000;0;22694,640556;1;;1,000000;-1,000000;-1,000000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
240;10;0,903962;50229,501976;1,000000;50229,501976;1;0,000000;0,000000;0,000000;0;0,444643;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;17628,308570;1;0,000000;0;32601,193406;1;;1,000000;-1,000000;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
240;11;0,903962;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,442738;0;0,000000;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
240;12;0,903962;17223,661735;1,000000;17223,661735;1;0,000000;0,000000;0,000000;0;0,442738;0;34256,209847;1,000000;34256,209847;1;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;34256,209847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
240;13;0,903962;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442738;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
240;14;0,903962;32547,671834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442738;0;52361,871358;1,000000;52361,871358;1;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;52361,871358;1;0,000000;0;;1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
240;15;0,903962;15428,807645;1,000000;15428,807645;1;0,000000;0,000000;0,000000;0;0,442738;0;21312,529451;1,000000;21312,529451;1;45,225017;0;15428,807645;0;15428,807645;1;36741,337097;1;36741,337097;1;21312,529451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
240;16;0,903962;32264,460515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442738;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;-1,000000;-0,250000;107,094989;0,000357;0,000000;-16728,557881;-0,055762;-1,000000
240;17;0,903962;32244,873889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442738;0;35795,816256;0,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;0,000000;0;35795,816256;1;0,000000;0;-35795,816256;0;;1,000000;-1,000000;-0,500000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
240;18;0,903962;38687,145132;1,000000;38687,145132;1;0,000000;2,000000;0,000000;0;0,442738;0;0,000000;1,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;29724,081158;1;0,000000;0;8963,063973;1;;1,000000;-1,000000;-1,000000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
240;19;0,903962;40751,843636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442738;0;32210,003688;0,000000;0,000000;0;28,708387;0;40751,843636;0;0,000000;0;0,000000;0;32210,003688;1;0,000000;0;-32210,003688;0;;-1,000000;-1,000000;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
240;20;0,903962;48432,396268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442738;0;24792,637074;1,000000;24792,637074;1;29,277599;0;48432,396268;0;0,000000;0;24792,637074;1;24792,637074;1;24792,637074;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23639,759194;0,078799;1,000000;-24792,637074;-0,082642;-1,000000
240;21;0,903962;28455,788073;0,000000;0,000000;1;30359,802695;2,000000;30359,802695;0;0,441473;0;0,000000;1,000000;0,000000;0;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1904,014623;-0,006347;0,000000;-30359,802695;-0,101199;-1,000000
240;22;0,903962;32092,220636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441473;0;31605,609130;1,000000;31605,609130;1;38,074356;0;32092,220636;0;0,000000;0;31605,609130;1;31605,609130;1;31605,609130;1;0,000000;0;;1,000000;-1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
240;23;0,903962;27984,534695;1,000000;27984,534695;1;0,000000;0,000000;0,000000;0;0,441473;0;32971,015173;1,000000;32971,015173;1;80,723490;0;27984,534695;0;27984,534695;1;60955,549868;1;60955,549868;1;32971,015173;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
240;24;0,903962;40181,140624;1,000000;40181,140624;1;0,000000;0,000000;0,000000;0;0,441473;0;22715,290232;1,000000;22715,290232;1;79,876464;0;40181,140624;0;40181,140624;1;62896,430856;1;62896,430856;1;22715,290232;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-34911,896161;-0,116373;-1,000000
240;25;0,903962;55551,836250;0,000000;0,000000;1;61046,386136;2,000000;61046,386136;0;0,438930;0;0,000000;1,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5494,549886;-0,018315;-1,000000;-20865,245512;-0,069551;-1,000000
240;26;0,903962;26656,912449;1,000000;26656,912449;1;34119,120883;2,000000;34119,120883;0;0,437508;0;0,000000;1,000000;0,000000;0;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
240;27;0,903962;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437508;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
240;28;0,903962;53988,634055;1,000000;53988,634055;1;0,000000;0,000000;0,000000;0;0,437508;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;34867,066874;1;0,000000;0;19121,567181;1;;1,000000;-1,000000;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
240;29;0,903962;55394,771483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437508;0;33076,282404;0,000000;0,000000;0;22,988571;0;55394,771483;0;0,000000;0;0,000000;0;33076,282404;1;0,000000;0;-33076,282404;0;;-1,000000;-1,000000;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
240;30;0,903962;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,438068;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,561932;0,200000;13439,161184;0,044797;1,000000;-26692,716554;-0,088976;-1,000000
240;31;0,903962;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,439219;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,560781;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
240;32;0,903962;47904,165482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439219;0;37955,679001;0,000000;0,000000;0;28,251439;0;47904,165482;0;0,000000;0;0,000000;0;37955,679001;1;0,000000;0;-37955,679001;0;;-1,000000;0,560781;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
240;33;0,903962;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,440318;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,559682;0,200000;26370,741522;0,087902;1,000000;-34323,330053;-0,114411;-1,000000
240;34;0,903962;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,441291;0;0,000000;1,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,558709;-1,000000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
240;35;0,903962;55456,517522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441291;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
240;36;0,903962;43975,703937;1,000000;43975,703937;1;0,000000;0,000000;0,000000;0;0,441291;0;28878,933370;1,000000;28878,933370;1;45,741948;0;43975,703937;0;43975,703937;1;72854,637307;1;72854,637307;1;28878,933370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
240;37;0,903962;30443,282825;0,000000;0,000000;1;73220,451737;2,000000;73220,451737;0;0,438240;0;0,000000;1,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42777,168912;-0,142591;-1,000000;-29244,747800;-0,097482;-1,000000
240;38;0,903962;26809,957429;1,000000;26809,957429;1;0,000000;0,000000;0,000000;0;0,438240;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
240;39;0,903962;31266,570021;1,000000;31266,570021;1;26832,140148;2,000000;26832,140148;0;0,437122;0;0,000000;0,000000;0,000000;0;36,319284;0;31266,570021;0;31266,570021;1;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
240;40;0,903962;24064,897057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437122;0;56598,675337;0,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;0,000000;0;56598,675337;1;0,000000;0;-56598,675337;0;;1,000000;-1,000000;-0,500000;-32533,778281;-0,108446;-1,000000;-25332,105316;-0,084440;-1,000000
240;41;0,903962;42293,717681;1,000000;42293,717681;1;12760,005114;2,000000;12760,005114;0;0,436590;0;0,000000;1,000000;0,000000;0;38,787634;0;42293,717681;0;42293,717681;1;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
240;42;0,903962;32288,182709;0,000000;0,000000;1;49551,249417;2,000000;49551,249417;0;0,434525;0;0,000000;1,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17263,066708;-0,057544;-1,000000;-7257,531736;-0,024192;-1,000000
240;43;0,903962;28789,034646;1,000000;28789,034646;1;16692,241530;2,000000;16692,241530;0;0,433830;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
240;44;0,903962;24442,132833;1,000000;24442,132833;1;0,000000;1,000000;0,000000;0;0,433830;0;21022,452333;1,000000;21022,452333;1;35,815496;0;24442,132833;0;24442,132833;1;45464,585166;1;45464,585166;1;21022,452333;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
240;45;0,903962;39372,531081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433830;0;50455,527932;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;0,000000;0;50455,527932;1;0,000000;0;-50455,527932;0;;1,000000;-1,000000;-0,500000;-11082,996851;-0,036943;-1,000000;-26013,395100;-0,086711;-1,000000
240;46;0,903962;37595,685587;1,000000;37595,685587;1;0,000000;0,000000;0,000000;0;0,433830;0;10805,773735;0,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;37595,685587;1;48401,459322;1;0,000000;0;-10805,773735;0;;-1,000000;-1,000000;-0,500000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
240;47;0,903962;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;86855,158853;0,000000;0,000000;0;65,214161;0;27055,535899;0;0,000000;0;0,000000;0;86855,158853;1;0,000000;0;-86855,158853;0;;1,000000;-1,000000;-0,500000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
240;48;0,903962;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
240;49;0,903962;24743,181718;1,000000;24743,181718;1;0,000000;0,000000;0,000000;0;0,433830;0;62909,555307;1,000000;62909,555307;1;63,726191;0;24743,181718;0;24743,181718;1;87652,737026;1;87652,737026;1;62909,555307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
240;50;0,903962;41562,036355;1,000000;41562,036355;1;0,000000;1,000000;0,000000;0;0,433830;0;51348,601543;1,000000;51348,601543;1;71,052326;0;41562,036355;0;41562,036355;1;92910,637897;1;92910,637897;1;51348,601543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-68167,456179;-0,227225;-1,000000
240;51;0,903962;44221,486881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433830;0;55029,926233;0,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;0,000000;0;55029,926233;1;0,000000;0;-55029,926233;0;;1,000000;-1,000000;-0,500000;-10808,439351;-0,036028;-1,000000;-13467,889878;-0,044893;-1,000000
240;52;0,903962;56680,983720;1,000000;56680,983720;1;0,000000;0,000000;0,000000;0;0,433830;0;0,000000;1,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;46659,562545;1;0,000000;0;10021,421175;1;;1,000000;-1,000000;-1,000000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
240;53;0,903962;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,433830;0;0,000000;1,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;-1,000000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
240;54;0,903962;29705,743774;1,000000;29705,743774;1;0,000000;1,000000;0,000000;0;0,433830;0;1487,912832;1,000000;1487,912832;1;34,632347;0;29705,743774;0;29705,743774;1;31193,656606;1;31193,656606;1;1487,912832;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
240;55;0,903962;33885,220583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433830;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;-1,000000;0,200000;5848,526442;0,019495;1,000000;1669,049634;0,005563;0,000000
240;56;0,903962;29070,339724;1,000000;29070,339724;1;0,000000;1,000000;0,000000;0;0,433830;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;-1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
240;57;0,903962;58247,581137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;33626,539997;0,000000;0,000000;0;23,507340;0;58247,581137;0;0,000000;0;0,000000;0;33626,539997;1;0,000000;0;-33626,539997;0;;-1,000000;0,566170;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
240;58;0,903962;60561,283192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;29862,331211;1,000000;29862,331211;1;18,490688;0;60561,283192;0;0,000000;0;29862,331211;1;29862,331211;1;29862,331211;1;0,000000;0;;-1,000000;0,566170;-1,000000;30698,951981;0,102330;1,000000;-29862,331211;-0,099541;-1,000000
240;59;0,903962;47153,517415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433830;0;72971,189798;1,000000;72971,189798;1;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;72971,189798;1;0,000000;0;;1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-72971,189798;-0,243237;-1,000000
240;60;0,903962;34193,066626;1,000000;34193,066626;1;0,000000;0,000000;0,000000;0;0,433830;0;43992,833880;0,000000;0,000000;0;58,793892;0;34193,066626;0;34193,066626;1;34193,066626;1;78185,900506;1;0,000000;0;-43992,833880;0;;-1,000000;-1,000000;-0,500000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
240;61;0,903962;27072,348107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;74089,876777;1,000000;74089,876777;1;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;74089,876777;1;0,000000;0;;1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-39896,810151;-0,132989;-1,000000
240;62;0,903962;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433830;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
240;63;0,903962;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,431800;0;0,000000;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
240;64;0,903962;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,429464;0;0,000000;1,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
240;65;0,903962;16058,886854;1,000000;16058,886854;1;0,000000;0,000000;0,000000;0;0,429464;0;38459,657032;1,000000;38459,657032;1;45,246390;0;16058,886854;0;16058,886854;1;54518,543887;1;54518,543887;1;38459,657032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
240;66;0,903962;32579,900878;1,000000;32579,900878;1;16765,984169;2,000000;16765,984169;0;0,428766;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-33286,998193;-0,110957;-1,000000
240;67;0,903962;30252,772375;1,000000;30252,772375;1;13527,238665;2,000000;13527,238665;0;0,428202;0;0,000000;1,000000;0,000000;0;40,426594;0;30252,772375;0;30252,772375;1;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
240;68;0,903962;36255,662616;1,000000;36255,662616;1;0,000000;0,000000;0,000000;0;0,428202;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-5143,085969;-0,017144;-1,000000
240;69;0,903962;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428202;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
240;70;0,903962;29317,838631;1,000000;29317,838631;1;0,000000;0,000000;0,000000;0;0,428202;0;17561,782401;1,000000;17561,782401;1;30,796025;0;29317,838631;0;29317,838631;1;46879,621032;1;46879,621032;1;17561,782401;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
240;71;0,903962;23904,814932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428202;0;88322,244001;1,000000;88322,244001;1;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;88322,244001;1;0,000000;0;;1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-59004,405370;-0,196681;-1,000000
240;72;0,903962;40001,400530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428202;0;92853,570071;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;0,000000;0;92853,570071;1;0,000000;0;-92853,570071;0;;1,000000;-1,000000;-0,500000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
240;73;0,903962;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,428202;0;44857,713920;1,000000;44857,713920;1;68,967310;0;46544,448171;0;46544,448171;1;91402,162091;1;91402,162091;1;44857,713920;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
