time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.18559279639819914,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.598885447248226,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.588573260851773,6.588573260851773,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.18559279639819914,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-8.318487812769938,4.307048796569937,1,0,0,45.0,1.0,11.568330960909803,-9.599999999999998,15.0,-27.0
2019-11-05 18:00:00,0.18559279639819914,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.5802570592148806,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.006001810185119,7.006001810185119,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.18559279639819914,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.953925115295708,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.144082500804292,7.144082500804292,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.18559279639819914,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.31814115943262067,0.997790686392829,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.07663539423262,7.07663539423262,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.18559279639819914,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.0902512110376206,0.99021949742729,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.93536822613762,6.93536822613762,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.18559279639819914,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.8062870092335412,0.977675837640946,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.678856789333541,6.678856789333541,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.18559279639819914,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.3280641807645743,0.9615087252745254,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.364988757964574,6.364988757964574,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.18559279639819914,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.974839108079556,0.906127898135084,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.140387791579556,8.140387791579556,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.18559279639819914,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.395187326955458,0.8547724305867822,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.822802203155458,7.822802203155458,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.18559279639819914,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.553958908457319,0.8092588270558285,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.346612182642681,-7.346612182642681,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.18559279639819914,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.528584116220759,0.7569769929154065,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.528584116220759,7.528584116220759,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.18559279639819914,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.053704115838654,0.7288262698887492,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.469103203338654,7.469103203338654,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.18559279639819914,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.5516033400419618,0.7111068022495689,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.518150886758038,-7.518150886758038,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.18559279639819914,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.985248808614144,0.6973203521897484,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.5030922964141435,7.5030922964141435,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.18559279639819914,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.6719676091334845,0.7089312383642866,2,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,4.281836460966516,7.625771679233485,-3.343935218266969,0,1,3,68.07,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 08:00:00,0.18559279639819914,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.5384412530622669,0.7196148581772189,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.866881808237734,7.866881808237734,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,24.0,60.0
2019-02-05 09:00:00,0.18559279639819914,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.277105423322906,0.7423725347280725,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.050635342677094,8.050635342677094,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.18559279639819914,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.25038177857159,0.771889074857042,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.08781091322841,8.08781091322841,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.18559279639819914,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.873240178376852,0.8057310205402145,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.939108631023148,7.939108631023148,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.18559279639819914,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.316737371378638,0.842652807841455,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.787750950921362,7.787750950921362,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.18559279639819914,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.842652807841455,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.643828384929838,12.73666019667016,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.18559279639819914,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.787074692002399,0.9175630487581383,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.439362746897601,7.439362746897602,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.18559279639819914,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.7038358316591475,0.9641174642557713,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.268886201940853,7.268886201940853,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.18559279639819914,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.5842116760273433,0.9751189342281834,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.198783697472657,7.198783697472657,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.18559279639819914,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.03300756996154863,0.9748897149923393,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.731644877638451,-7.731644877638451,0.0,1,0,0,65.79,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.18559279639819914,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9748897149923393,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.5392057078068495,-2.639639436006849,0,2,3,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.18559279639819914,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.876401031212884,0.9340813744978055,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.931673516912884,7.931673516912884,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.18559279639819914,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9340813744978055,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,7.916803288692358,-7.2036587231923574,0,0,3,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 21:00:00,0.18559279639819914,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.519092710816361,0.881865452894914,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.929018119016361,7.929018119016361,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.18559279639819914,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.378155578992695,0.8306282613741315,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.1139993269073045,-7.1139993269073045,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.18559279639819914,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.65028592297683,0.7844457202423478,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.760665892376831,7.760665892376831,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.18559279639819914,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7844457202423478,3,0,6.485452069193147,1,2,1,expensive,2.3012595704,0,2.3012595704,0,8.786711639593147,8.786711639593147,0.0,1,3,3,69.5,1.0,5.3543245926,-31.200000000000003,-27.0,18.0
2019-01-05 01:00:00,0.18559279639819914,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.771448237974991,0.7374217741452992,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.556223102174991,8.556223102174991,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.18559279639819914,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.743920085747848,0.6905889957720502,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.484138945852152,-6.484138945852152,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.18559279639819914,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.663138647610948,0.6443171996080853,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.578140031389053,-6.578140031389053,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.18559279639819914,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.073259253869049,0.5951973436784391,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.530873948830951,-6.530873948830951,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.18559279639819914,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.097354238729276,0.5459101614650413,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.363052801770724,-6.363052801770724,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.18559279639819914,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.587876484373055,0.49321657476800623,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.953590446126945,-5.953590446126945,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.18559279639819914,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.49321657476800623,1,0,8.264102759820405,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-5.241412730279595,-5.241412730279595,0.0,1,0,0,60.79,-32.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 08:00:00,0.18559279639819914,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,10.122376781543995,0.42292229156283967,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-4.877623218456005,-4.877623218456005,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.18559279639819914,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.42292229156283967,1,0,5.13311092329565,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,10.12874973649565,10.12874973649565,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.8,-9.0,18.0
2019-01-05 10:00:00,0.18559279639819914,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.42292229156283967,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.117597065330255,-2.5554616805302546,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.18559279639819914,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.6193165760544286,0.41167703756246166,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.114410587854428,10.114410587854428,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.18559279639819914,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.41167703756246166,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.065020186979108,-0.738261495779108,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.18559279639819914,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.8037309799524728,0.4060955724239028,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.978454215552473,9.978454215552473,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.18559279639819914,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4060955724239028,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.94393404289768,-2.13287490939768,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.18559279639819914,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.060633349946702,0.44818330402075485,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-2.245310843146702,9.875955856746701,-12.121266699893404,0,0,4,58.31,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 16:00:00,0.18559279639819914,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.090027176574861,0.4128358930723183,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.17608994202514,-5.17608994202514,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.18559279639819914,0.0,0,0.0,0,0.0,0,0.0,1,9.895605801180968,0.3441164083418949,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.104394198819032,-5.104394198819032,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 18:00:00,0.18559279639819914,0.0,0,0.0,0,0.0,0,0.0,1,10.217440026239503,0.2731619637152317,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.782559973760497,-4.782559973760497,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.18559279639819914,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.877418914300066,0.2323465545881479,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.645541442299933,-4.645541442299933,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.18559279639819914,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2323465545881479,0,0,6.104346259642472,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.739011448257528,-4.7390114482575285,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.18559279639819914,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2323465545881479,0,0,6.58695767325689,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.79583696324311,-4.79583696324311,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.18559279639819914,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2323465545881479,0,0,7.125185558883601,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.0300430577164,-5.0300430577164,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.18559279639819914,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2323465545881479,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,9.50473123081285,-7.50204649041285,0,0,3,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.18559279639819914,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2323465545881479,0,0,7.824185653471701,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.8303799837282995,-5.8303799837282995,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.18559279639819914,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.183938098639635,0.28917945805092315,0,1,16.36787619727927,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.050246929560365,-6.050246929560366,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.18559279639819914,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.416991968402565,0.23072812493701647,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.128846707297436,-6.128846707297436,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.18559279639819914,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23072812493701647,0,0,8.51064609843785,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.201604609662151,-6.2016046096621515,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.18559279639819914,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23072812493701647,0,0,8.73257090672309,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.11397647907691,-6.113976479076909,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.18559279639819914,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.23072812493701647,0,0,8.988023099331663,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.952528286968337,-5.952528286968336,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.18559279639819914,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.376857521313694,0.2958451910572505,0,1,18.753715042627388,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-5.572275308186306,-5.572275308186306,0.0,1,0,0,50.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.18559279639819914,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,10.10750655332347,0.2256541733258375,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-4.89249344667653,-4.89249344667653,0.0,1,0,0,52.2,-32.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.18559279639819914,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2256541733258375,0,0,6.014180272673865,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.4575392712261355,-4.4575392712261355,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
