time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.32816408204102054,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.14680912844626087,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,18.043138596950435,-17.877589913450436,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.32816408204102054,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.14680912844626087,0,0,16.911596471208657,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.339211347408657,2.339211347408657,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.32816408204102054,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.14680912844626087,0,0,15.86427609636179,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.96370500526179,16.96370500526179,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.32816408204102054,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.14680912844626087,0,0,16.687078076094036,1,5,0,expensive,2.4513690038,1,0.0,0,1.6870780760940356,1.6870780760940356,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.32816408204102054,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.14680912844626087,0,0,13.139839771288553,1,5,1,expensive,3.4153990875,1,3.4153990875,1,16.555238858788552,16.555238858788552,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.32816408204102054,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.14680912844626087,0,0,11.653244346439728,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.5834901196397277,1.5834901196397269,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.32816408204102054,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.14680912844626087,0,0,11.051125599291687,1,4,1,expensive,5.579449955099999,2,5.579449955099999,2,16.630575554391687,16.630575554391687,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.32816408204102054,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.14680912844626087,0,0,10.948689869984245,1,4,0,expensive,10.1726849008,4,5.9538040701,2,1.9024939400842449,1.9024939400842449,0.0,1,0,0,68.07,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.32816408204102054,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.14680912844626087,0,0,17.436913624518972,1,5,1,expensive,18.188128620500002,5,0.0,0,17.436913624518972,17.436913624518972,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.32816408204102054,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.14680912844626087,0,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,2.844202635123409,-6.516461869123409,0,0,1,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.32816408204102054,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.14680912844626087,0,0,5.588409454139338,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.926602145939338,17.926602145939338,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.32816408204102054,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.14680912844626087,0,0,4.78465529327563,1,1,0,expensive,12.8123488094,5,12.8123488094,5,2.59700410267563,2.59700410267563,0.0,1,1,1,59.35,-32.0,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.32816408204102054,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-3.89240918093207,0.17383974775828914,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,17.261520380067928,17.261520380067928,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.32816408204102054,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.17383974775828914,0,0,3.437972021976588,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.818460603576586,16.94251655962341,6.875944043953176,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.32816408204102054,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17383974775828914,0,0,1.7371181887641889,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.96355562766419,16.48931925013581,3.4742363775283778,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.32816408204102054,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.17383974775828914,0,0,5.024509553951342,1,2,1,expensive,13.9727220336,5,11.0869490823,4,16.111458636251342,16.111458636251342,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.32816408204102054,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-15.95607670156988,0.2846458359636356,0,1,31.91215340313976,1,5,0,expensive,8.7855726468,3,0.0,0,0.9560767015698808,0.9560767015698808,0.0,1,0,0,63.06,1.0,-40.0,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.32816408204102054,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.874933947982548,0.22301435021375676,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,1.1102815003825484,1.1102815003825484,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.32816408204102054,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22301435021375676,0,0,11.811054521670012,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.7106207934700128,1.7106207934700137,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.32816408204102054,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.525251714812446,0.33082859823328764,0,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-13.469979229112447,17.580524200512446,-31.050503429624893,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.32816408204102054,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,16.834419830686077,0.21392290496463434,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,2.5475643961860754,2.5475643961860754,0.0,1,1,1,67.1,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.32816408204102054,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.21392290496463434,0,0,17.57463852116845,1,5,0,expensive,0.4099254082,0,0.0,0,2.574638521168449,2.574638521168449,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.32816408204102054,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.971445421695734,0.0960656450917473,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,2.479290515795732,2.479290515795732,0.0,1,1,1,62.51,1.0,11.991951596868805,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.32816408204102054,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0960656450917473,0,0,16.09110648135918,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.2014864507591803,2.2014864507591803,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.32816408204102054,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-17.174453378878766,0.21533268244507206,0,1,34.34890675775753,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.4757129492787655,4.4757129492787655,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.32816408204102054,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21533268244507206,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.96483598222002,-17.18006111802002,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.32816408204102054,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-17.1034326877913,0.3341065205547339,0,1,34.2068653755826,1,5,1,expensive,1.7719409684,0,1.7719409684,0,18.8753736561913,18.8753736561913,0.0,1,5,5,66.0,1.0,5.276163963,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.32816408204102054,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.908299286413882,0.21668777551019303,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,18.667020607413882,18.667020607413882,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.32816408204102054,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21668777551019303,0,0,17.375918902436986,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.771785699736988,18.771785699736988,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.32816408204102054,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21668777551019303,0,0,17.60416767477746,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.143760634277461,4.143760634277459,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.32816408204102054,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21668777551019303,0,0,18.59279931962146,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.05133238912146,20.05133238912146,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.32816408204102054,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21668777551019303,0,0,20.13538707928086,1,5,1,expensive,1.6972364352,0,1.4944845099,0,21.629871589180862,21.629871589180862,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.32816408204102054,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21668777551019303,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.4362096593081475,-20.680268199308145,0,0,3,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.32816408204102054,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21668777551019303,0,0,17.454696476533734,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,7.450335289733733,7.450335289733733,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.32816408204102054,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.21668777551019303,0,0,19.82583920498896,1,5,1,expensive,7.5621353848,3,2.5997762315,1,22.42561543648896,22.425615436488957,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.32816408204102054,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21668777551019303,0,0,13.923458609476164,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.418552621276163,22.418552621276163,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32816408204102054,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21668777551019303,0,0,12.98232029427786,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.30907898547786,22.30907898547786,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.32816408204102054,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21668777551019303,0,0,12.942482603263633,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.117205838863633,22.117205838863633,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.32816408204102054,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.21668777551019303,0,0,17.8063728058917,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,22.0406920073917,22.0406920073917,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.32816408204102054,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-18.07469610938543,0.3422064984920363,0,1,36.14939221877086,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.890018616185431,6.890018616185433,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.32816408204102054,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.040776419643134,0.22386777335562563,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,6.774659301043133,6.774659301043133,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.32816408204102054,0.0,0,0.0,0,0.0,0,0.0,1,21.933572643330994,0.07155129666582706,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.933572643330994,6.933572643330994,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.32816408204102054,0.0,0,0.0,1,0.0,0,0.0,1,-22.64691697982316,0.2288215534701546,0,1,45.29383395964632,1,5,1,expensive,0.0,0,0.0,0,22.64691697982316,22.64691697982316,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.32816408204102054,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2288215534701546,0,0,18.47357839057329,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.950618033973291,7.950618033973292,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.32816408204102054,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2288215534701546,0,0,22.743442121064675,1,5,0,expensive,4.1566422921,1,0.0,0,7.743442121064675,7.743442121064675,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.32816408204102054,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2288215534701546,0,0,19.00028321960319,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.61748858310319,7.617488583103189,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.32816408204102054,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2288215534701546,0,0,19.253600281562846,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.098371664962846,7.098371664962848,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.32816408204102054,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2288215534701546,0,0,19.06451590349496,1,5,1,expensive,2.0026847404,0,2.0026847404,0,21.06720064389496,21.06720064389496,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.32816408204102054,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2288215534701546,0,0,20.324427910682818,1,5,0,expensive,1.3454343628,0,0.0,0,5.324427910682818,5.324427910682818,0.0,1,2,2,54.7,1.0,-24.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.32816408204102054,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2288215534701546,0,0,19.071278689200046,1,5,1,expensive,0.7658149718,0,0.7658149718,0,19.837093661000047,19.837093661000047,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.32816408204102054,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.2087162281178,0.09542769077489208,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,4.6628775524178,4.6628775524178,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.32816408204102054,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09542769077489208,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,4.501609938392345,-19.213860646492346,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.32816408204102054,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.09542769077489208,0,0,19.542384742544172,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.695837356744172,4.695837356744171,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.32816408204102054,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09542769077489208,0,0,19.994238047159058,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.053686660859058,5.053686660859057,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.32816408204102054,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.09542769077489208,0,0,20.84564877241911,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.896515942919111,5.896515942919109,1.7763568394002505e-15,1,2,2,50.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.32816408204102054,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09542769077489208,0,0,22.369527201781775,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.403249854981777,22.403249854981777,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
