time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6658329164582291,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-1.7263142120934596,0.90654035024427,3,1,3.452628424186919,1,1,1,expensive,19.9095435528,5,0.0,0,1.7263142120934596,1.7263142120934596,0.0,1,0,0,33.42,-25.2901208365,-72.66868972,60.0,-27,90
2019-11-05 10:00:00,0.6658329164582291,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.280188897583999,0.9293194398108255,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,1.7778352697160011,1.7778352697160014,-2.220446049250313e-16,0,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.6658329164582291,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,18.54754435628212,0.8005170484477553,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,38.87593774888212,1.780849036317877,37.09508871256425,1,5,0,31.25,13.3130523321,43.486618041599996,-120.0,36,90
2019-11-05 12:00:00,0.6658329164582291,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,1.7952003058506183,0.788050379657126,3,2,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-13.204799694149381,-13.204799694149381,0.0,1,0,0,30.01,-20.71090829,-71.85590183250001,-120.0,36,-45
2019-11-05 13:00:00,0.6658329164582291,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.703092885640004,0.9040440802518483,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,1.8102691388599972,1.8102691388599965,6.661338147750939e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.6658329164582291,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-12.308697352628815,0.9895211452006597,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,1.7976400216711852,1.7976400216711843,8.881784197001252e-16,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.6658329164582291,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.9895211452006597,3,0,12.713973704624141,1,5,1,expensive,14.5114702136,5,14.5114702136,5,27.22544391822414,1.7974965089758568,25.427947409248283,1,5,0,30.5,0.5479042238999999,36.5623761243,-28.799999999999994,-27,90
2019-11-05 16:00:00,0.6658329164582291,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.9895211452006597,3,0,10.407040209868105,1,4,1,expensive,12.370093449399999,5,12.1874587081,5,22.594498917968103,1.7804184982318947,20.814080419736207,1,5,0,36.99,1.0,32.9656829514,-23.999999999999993,-27,72
2019-11-05 17:00:00,0.6658329164582291,0.0,0,0.0,1,10.9885609838,4,0.0,0,1.8055332199141922,0.9769827200623666,3,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,1.8055332199141922,1.8055332199141922,0.0,1,0,0,45.0,-0.0,-47.931294347,-72.0,-27,54
2019-11-05 18:00:00,0.6658329164582291,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.9769827200623666,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-13.106780523240758,7.693039392640758,1,0,0,48.01,-0.0,24.294022848300003,-19.199999999999996,36,-27
2019-11-05 19:00:00,0.6658329164582291,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.167474838555631,1.0,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.06946722245563,-13.06946722245563,0.0,1,0,0,47.56,1.0,20.275482704399998,24.0,-27,-18
2019-11-05 20:00:00,0.6658329164582291,0.0,0,0.0,1,6.7584942348,2,0.0,0,-1.9123066652377878,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-16.91230666523779,-13.087693334762212,-3.824613330475577,0,0,0,43.3,-0.0,-29.2255850755,24.0,36,-18
2019-11-05 21:00:00,0.6658329164582291,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.970984726819304,0.972423717174866,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.816101741919304,1.874132288280696,7.941969453638609,1,4,0,41.21,-0.0,14.6177093403,-48.0,36,36
2019-11-05 22:00:00,0.6658329164582291,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.067754123662445,0.9937275652558551,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.804815656437555,1.804815656437555,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.6658329164582291,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.316924923700946,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.7199996534990536,1.7199996534990534,2.220446049250313e-16,1,0,0,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.6658329164582291,0.0,0,0.0,1,0.1655486835,0,0.0,0,-2.1997625939785976,1.0,3,1,4.399525187957195,1,1,0,expensive,0.1655486835,0,0.0,0,-12.800237406021402,-12.800237406021402,0.0,1,0,0,54.44,-0.0,-2.138074381,-9.5,-27,-9
2019-02-05 01:00:00,0.6658329164582291,0.0,0,0.0,0,0.4276148762,0,0.0,0,2.113942002172804,0.9853198472071334,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,2.113942002172804,2.113942002172804,0.0,1,0,0,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.6658329164582291,0.0,0,0.0,1,1.0994289089,0,0.0,0,-2.068161452363359,0.9996820795152124,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-17.06816145236336,-12.93183854763664,-4.136322904726718,0,0,0,48.77,-0.0,-12.256845019,12.0,36,-9
2019-02-05 03:00:00,0.6658329164582291,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.9996820795152124,3,0,2.0344359689614167,1,0,1,expensive,2.4513690038,1,0.0,0,2.0344359689614167,2.0344359689614167,0.0,1,0,0,48.77,-0.0,-17.0769954375,-9.599999999999998,-27,18
2019-02-05 04:00:00,0.6658329164582291,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.3970365404152534,0.9899804368734397,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.812435627915253,2.0183625470847466,2.7940730808305063,1,1,0,49.15,1.0,14.790737319600002,-48.0,36,36
2019-02-05 05:00:00,0.6658329164582291,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.9899804368734397,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-12.978193148227396,2.908438921427395,1,0,0,59.46,0.1848194019,16.553530463399998,-14.399999999999997,36,-18
2019-02-05 06:00:00,0.6658329164582291,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.490296128214298,1.0,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.0275473595857014,2.0275473595857014,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.6658329164582291,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.893105277893667,0.9729645466812941,3,2,7.786210555787334,1,3,0,expensive,10.1726849008,4,5.9538040701,2,2.633119903781002,-12.939301207793667,15.57242111157467,1,1,0,68.07,-47.026615306500005,26.3484166776,-120.0,-27,-45
2019-02-05 08:00:00,0.6658329164582291,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.65695200331502,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,2.12585355588498,2.1258535558849796,4.440892098500626e-16,1,0,0,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.6658329164582291,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,9.152231817531735,0.9364428346004741,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,20.479972583531733,2.1755089484682646,18.30446363506347,1,5,0,65.79,1.0,37.014578075399996,-120.0,36,90
2019-02-05 10:00:00,0.6658329164582291,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.9364428346004741,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,2.1855548371411837,10.152637854658817,1,5,0,62.85,-0.0,38.4370464282,-28.799999999999994,36,90
2019-02-05 11:00:00,0.6658329164582291,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.666977526950491,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.854628717550492,-12.854628717550492,0.0,1,0,0,59.35,-40.2472061935,39.3134649669,60.0,36,-45
2019-02-05 12:00:00,0.6658329164582291,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-11.000018158018804,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.104470164281196,2.104470164281195,8.881784197001252e-16,1,0,0,58.18,-36.30418273,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.6658329164582291,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-5.195258322152535,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.0655782238474654,2.065578223847466,-4.440892098500626e-16,0,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.6658329164582291,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.21611160275359,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.0103258361464107,2.0103258361464116,-8.881784197001252e-16,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6658329164582291,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.9215146903536884,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,2.8857729513,1,1.9642582609463115,1.9642582609463115,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,-27,54
2019-02-05 16:00:00,0.6658329164582291,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.8402580616369075,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-13.054685414836907,-13.054685414836907,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.6658329164582291,0.0,0,0.0,1,7.2353475524,2,0.0,0,1.9641147482509844,0.9863603142482571,3,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-13.035885251749015,-13.035885251749015,0.0,1,0,0,65.79,-0.0,-24.497831359000003,-48.0,-27,-18
2019-02-05 18:00:00,0.6658329164582291,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.8622600489320353,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.962693777132035,-12.962693777132035,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.6658329164582291,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-12.856637895285076,-2.1433621047149245,0,0,0,67.5,-0.0,-3.5657228275,-8.0,36,-9
2019-02-05 20:00:00,0.6658329164582291,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.4261991837457564,0.9900958390017656,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.1393437492457563,2.1393437492457563,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6658329164582291,0.0,0,0.0,0,0.4099254082,0,0.0,0,2.142644541238287,0.975216363020944,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,2.142644541238287,2.142644541238287,0.0,1,0,0,63.75,1.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.6658329164582291,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.6231749188167663,0.9864884110682828,3,1,3.2463498376335327,1,1,1,expensive,0.5078450941,0,0.5078450941,0,2.1310200129167662,2.1310200129167662,0.0,1,0,0,62.51,1.0,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.6658329164582291,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-0.9867710474194966,0.9933409877864737,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-14.876391078019497,-12.902848983180503,-1.9735420948389937,0,0,0,63.25,1.0,6.9037787112,-9.5,36,-9
2019-01-05 00:00:00,0.6658329164582291,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.07315797379206002,0.9938490292711408,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.22810159660794,2.37441754419206,-0.14631594758412003,0,0,0,69.5,1.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.6658329164582291,0.0,0,0.0,0,1.7847748642,0,0.0,0,-2.3121330344199627,1.0,3,1,4.624266068839925,1,1,1,expensive,1.7847748642,0,0.0,0,2.3121330344199627,2.3121330344199627,0.0,1,0,0,68.07,1.0,-8.859704842,-9.5,-27,18
2019-01-05 02:00:00,0.6658329164582291,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.5292851011750792,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.69877393042492,-12.69877393042492,0.0,1,0,0,66.0,1.0,5.276163963,-8.0,-27,-9
2019-01-05 03:00:00,0.6658329164582291,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.517103001502127,0.9964090069340129,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.275824322502127,2.275824322502127,0.0,1,0,0,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.6658329164582291,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-0.8927301550862663,1.0,3,1,1.7854603101725326,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.2885969523862664,2.2885969523862664,0.0,1,0,0,62.0,1.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.6658329164582291,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.3339469641097295,-0.7943540046097295,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.6658329164582291,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.9860621827071654,0.9931523459534224,3,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.555404747792835,-12.555404747792835,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 07:00:00,0.6658329164582291,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.9398093414412274,0.9866258921934139,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,2.6370457766412274,2.6370457766412274,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.6658329164582291,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.9794105129405055,0.9934273540888342,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-14.223469052940505,-12.264648027059494,-1.9588210258810115,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.6658329164582291,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-2.737074125284434,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-2.737074125284434,2.737074125284434,-5.474148250568868,0,0,1,69.12,-8.0,-8.0,36.0,15,54
2019-01-05 10:00:00,0.6658329164582291,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,2.7340603586825587,4.828075026117442,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.6658329164582291,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.3930513979894057,0.9972704764028513,3,2,0.7861027959788114,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-10.694595125531784,-12.266800717489406,1.5722055919576228,1,0,0,67.67,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-05 12:00:00,0.6658329164582291,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.8430077033548553,0.9914162562406648,3,2,1.6860154067097106,1,0,1,expensive,9.3267586912,3,3.5628603052,1,6.091883415264566,2.7198526018451448,3.3720308134194212,1,2,1,64.0,-26.163069810000003,11.8263278208,-48.0,-27,54
2019-01-05 13:00:00,0.6658329164582291,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.478263203093224,1.0,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,2.696460032506776,2.6964600325067765,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.6658329164582291,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.8896082246895052,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-12.312868292689505,-12.312868292689505,0.0,1,0,0,59.4,9.139129871469178,-8.0,24.0,15,-18
2019-01-05 15:00:00,0.6658329164582291,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.146560424491414,0.9920377748299207,3,2,2.293120848982828,1,0,1,expensive,4.9195829661,2,3.8153225068,1,7.255003780274242,2.668762082308586,4.586241697965656,1,2,1,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.6658329164582291,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.0791850432335,0.9775989898074658,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.8130679246335,2.6546978381664994,4.158370086467,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.6658329164582291,0.0,0,0.0,0,0.0,0,0.0,0,2.6740720520357,0.9590290450016623,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.6740720520357,2.6740720520357,0.0,1,1,1,69.0,1.0,1.0,-7.0,36,18
2019-01-05 18:00:00,0.6658329164582291,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9590290450016623,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.7610407454041126,-2.7610407454041126,0,0,1,68.71,1.0,-8.0,-8.0,15,18
2019-01-05 19:00:00,0.6658329164582291,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.6789726226014148,0.9706885771030609,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.7980670207985856,2.7980670207985856,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.6658329164582291,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.9706885771030609,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,2.7728087864209603,1.3838335056790396,1,1,1,65.38,-10.39720770839918,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.6658329164582291,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9706885771030609,3,0,0.8597524354790731,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.476957798979074,2.757452928020927,1.7195048709581466,1,1,1,65.76,1.0,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.6658329164582291,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.15060755401846215,0.9717344628948558,3,1,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,2.6941638293815378,2.6941638293815378,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.6658329164582291,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.5657619678747237,0.9678055603401702,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.5684467082747235,2.5684467082747235,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.6658329164582291,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.1324558347231253,0.9599412837101485,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.4778901975231253,2.4778901975231253,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6658329164582291,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-1.6526609698575763,0.9714180960008262,3,1,3.3053219397151525,1,1,0,expensive,0.7658149718,0,0.7658149718,0,-12.581524058342424,-12.581524058342424,0.0,1,0,0,54.05,-0.0,1.3624839729,-9.5,-27,-9
2019-01-06 02:00:00,0.6658329164582291,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9714180960008262,3,0,1.9430747384491187,1,0,1,expensive,0.4541613243,0,0.4541613243,0,2.3972360627491187,2.3972360627491187,0.0,1,0,0,48.06,1.0,0.8632478757,-8.0,-27,18
2019-01-06 03:00:00,0.6658329164582291,0.0,0,0.0,1,0.2877492919,0,0.0,0,-2.3775748234892635,0.9879290322750571,3,1,4.755149646978527,1,1,0,expensive,0.2877492919,0,0.0,0,-12.622425176510736,-12.622425176510736,0.0,1,0,0,48.37,-0.0,-0.767263071,-9.5,-27,-9
2019-01-06 04:00:00,0.6658329164582291,0.0,0,0.0,0,0.1534526142,0,0.0,0,-2.4012544182182864,1.0,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-17.401254418218286,-12.598745581781714,-4.802508836436573,0,0,0,47.17,1.0,-8.0,-9.5,15,-9
2019-01-06 05:00:00,0.6658329164582291,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,1.0,3,0,2.3854336638978206,1,0,1,expensive,0.0594486137,0,0.0594486137,0,2.4448822775978205,2.4448822775978205,0.0,1,1,1,48.19,1.0,0.1526015115,-10.4,-27,18
2019-01-06 06:00:00,0.6658329164582291,0.0,0,0.0,0,0.0508671705,0,0.0,0,2.547637367452248,0.9823080738371373,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-12.452362632547752,-12.452362632547752,0.0,1,0,0,50.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 07:00:00,0.6658329164582291,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.697610964271338,0.9635746643630306,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.731333617471338,2.731333617471338,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.6658329164582291,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.6559648137555096,0.9750744200141105,3,1,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,-12.15112948505551,-12.15112948505551,0.0,1,0,0,54.7,9.139129871469178,-8.0,36.0,-9,-27
2019-01-06 09:00:00,0.6658329164582291,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.915141044412502,1.0,3,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-12.143236286812503,-12.143236286812503,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 10:00:00,0.6658329164582291,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-12.144097362984468,5.646372752284467,1,0,0,64.01,9.139129871469178,-8.0,-14.399999999999997,15,-27
