episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
318;11;0,798466;82368,289164;0,000000;0,000000;1;28567,183917;2,000000;28567,183917;0;0,477977;0;0,000000;1,000000;0,000000;0;6,203777;0;82368,289164;0;0,000000;0;28567,183917;1;28567,183917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53801,105247;0,179337;1,000000;-28567,183917;-0,095224;-1,000000
318;12;0,798466;79373,855078;1,000000;79373,855078;1;0,000000;0,000000;0,000000;0;0,477977;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;76100,815449;1;0,000000;0;3273,039629;1;;1,000000;-1,000000;-1,000000;3273,039629;0,010910;1,000000;-76100,815449;-0,253669;-1,000000
318;13;0,798466;34356,477881;0,000000;0,000000;1;72755,725769;2,000000;72755,725769;0;0,474946;0;0,000000;1,000000;0,000000;0;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
318;14;0,798466;59757,256973;1,000000;59757,256973;1;0,000000;1,000000;0,000000;0;0,474946;0;12746,512336;0,000000;0,000000;0;0,890444;0;59757,256973;0;59757,256973;1;59757,256973;1;72503,769310;1;0,000000;0;-12746,512336;0;;-1,000000;-1,000000;-0,500000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
318;15;0,798466;41807,728215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474946;0;68386,951435;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;0,000000;0;68386,951435;1;0,000000;0;-68386,951435;0;;1,000000;-1,000000;-0,500000;-26579,223221;-0,088597;-1,000000;-8629,694462;-0,028766;-1,000000
318;16;0,798466;48699,714824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474946;0;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
318;17;0,798466;68432,117814;1,000000;68432,117814;1;0,000000;0,000000;0,000000;0;0,474946;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;59619,498316;1;0,000000;0;8812,619498;1;;1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
318;18;0,798466;56301,809472;1,000000;56301,809472;1;0,000000;0,000000;0,000000;0;0,474946;0;0,000000;1,000000;0,000000;0;7,430272;0;56301,809472;0;56301,809472;1;56301,809472;1;54383,631700;1;0,000000;0;1918,177772;1;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
318;19;0,798466;34552,531460;1,000000;34552,531460;1;0,000000;0,000000;0,000000;0;0,474946;0;2775,843834;0,000000;0,000000;0;0,494532;0;34552,531460;0;34552,531460;1;34552,531460;1;37328,375294;1;0,000000;0;-2775,843834;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;18973,434178;0,063245;1,000000
318;20;0,798466;32494,655532;1,000000;32494,655532;1;0,000000;1,000000;0,000000;0;0,474946;0;5984,778304;0,000000;0,000000;0;2,012111;0;32494,655532;0;32494,655532;1;32494,655532;1;38479,433836;1;0,000000;0;-5984,778304;0;;-1,000000;-1,000000;-0,500000;-5984,778304;-0,019949;-1,000000;-3926,902376;-0,013090;-1,000000
318;21;0,798466;57336,679276;1,000000;57336,679276;1;0,000000;2,000000;0,000000;0;0,474946;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;46760,836358;1;0,000000;0;10575,842918;1;;1,000000;-1,000000;0,200000;10575,842918;0,035253;1,000000;-14266,180826;-0,047554;-1,000000
318;22;0,798466;40605,895205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474946;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
318;23;0,798466;67721,864387;0,000000;0,000000;1;43775,675375;2,000000;43775,675375;0;0,473122;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;0,000000;0;43775,675375;1;43775,675375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
318;24;0,798466;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,469405;0;0,000000;0,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30325,984712;-0,101087;-1,000000;-89215,269034;-0,297384;-1,000000
318;25;0,798466;78020,961323;1,000000;78020,961323;1;0,000000;1,000000;0,000000;0;0,469405;0;16216,966453;1,000000;16216,966453;1;2,496090;0;78020,961323;0;78020,961323;1;94237,927776;1;94237,927776;1;16216,966453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
318;26;0,798466;61685,312906;1,000000;61685,312906;1;0,000000;1,000000;0,000000;0;0,469405;0;28933,130206;1,000000;28933,130206;1;3,762098;0;61685,312906;0;61685,312906;1;90618,443112;1;90618,443112;1;28933,130206;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-12597,481789;-0,041992;-1,000000
318;27;0,798466;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,470088;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,529912;-1,000000;16407,857455;0,054693;1,000000;-29447,500417;-0,098158;-1,000000
318;28;0,798466;128167,209083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470088;0;49853,038430;1,000000;49853,038430;1;5,452921;0;128167,209083;0;0,000000;0;49853,038430;1;49853,038430;1;49853,038430;1;0,000000;0;;-1,000000;0,529912;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
318;29;0,798466;69705,060501;0,000000;0,000000;1;57831,154534;2,000000;57831,154534;0;0,467679;0;0,000000;1,000000;0,000000;0;4,780025;0;69705,060501;0;0,000000;0;57831,154534;1;57831,154534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11873,905967;0,039580;1,000000;-57831,154534;-0,192771;-1,000000
318;30;0,798466;90226,366588;1,000000;90226,366588;1;0,000000;0,000000;0,000000;0;0,467679;0;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;29004,902438;1;0,000000;0;61221,464150;1;;1,000000;-1,000000;0,200000;61221,464150;0,204072;1,000000;-29004,902438;-0,096683;-1,000000
318;31;0,798466;84928,037208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467679;0;32735,461499;1,000000;32735,461499;1;25,390598;0;84928,037208;0;0,000000;0;32735,461499;1;32735,461499;1;32735,461499;1;0,000000;0;;-1,000000;0,532321;-1,000000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
318;32;0,798466;77526,262676;1,000000;77526,262676;1;0,000000;0,000000;0,000000;0;0,467679;0;0,000000;1,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;24628,837962;1;0,000000;0;52897,424714;1;;1,000000;-1,000000;-1,000000;52897,424714;0,176325;1,000000;-24628,837962;-0,082096;-1,000000
318;33;0,798466;65662,346464;1,000000;65662,346464;1;0,000000;2,000000;0,000000;0;0,467679;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;37802,474123;1;0,000000;0;27859,872342;1;;1,000000;-1,000000;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
318;34;0,798466;60420,486002;1,000000;60420,486002;1;0,000000;2,000000;0,000000;0;0,467679;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;35748,183173;1;0,000000;0;24672,302829;1;;1,000000;-1,000000;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
318;35;0,798466;59371,082232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467679;0;21405,910487;0,000000;0,000000;0;15,817227;0;59371,082232;0;0,000000;0;0,000000;0;21405,910487;1;0,000000;0;-21405,910487;0;;-1,000000;-1,000000;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
318;36;0,798466;91308,343153;1,000000;91308,343153;1;0,000000;0,000000;0,000000;0;0,467679;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;69246,281535;1;0,000000;0;22062,061618;1;;1,000000;-1,000000;0,200000;22062,061618;0,073540;1,000000;-69246,281535;-0,230821;-1,000000
318;37;0,798466;43282,466588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467679;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
318;38;0,798466;17680,815150;1,000000;17680,815150;1;0,000000;1,000000;0,000000;0;0,467679;0;49235,406071;1,000000;49235,406071;1;49,975657;0;17680,815150;0;17680,815150;1;66916,221220;1;66916,221220;1;49235,406071;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
318;39;0,798466;55277,710724;1,000000;55277,710724;1;0,000000;1,000000;0,000000;0;0,467679;0;16985,116079;1,000000;16985,116079;1;47,788760;0;55277,710724;0;55277,710724;1;72262,826803;1;72262,826803;1;16985,116079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-54582,011654;-0,181940;-1,000000
318;40;0,798466;49269,478558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467679;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-345,882442;-0,001153;0,000000
318;41;0,798466;66492,974318;0,000000;0,000000;1;52872,483526;2,000000;52872,483526;0;0,465476;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;0,000000;0;52872,483526;1;52872,483526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
318;42;0,798466;54385,580559;1,000000;54385,580559;1;0,000000;0,000000;0,000000;0;0,465476;0;1742,943737;0,000000;0,000000;0;27,402131;0;54385,580559;0;54385,580559;1;54385,580559;1;56128,524296;1;0,000000;0;-1742,943737;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;-56128,524296;-0,187095;-1,000000
318;43;0,798466;36582,046516;1,000000;36582,046516;1;0,000000;0,000000;0,000000;0;0,465476;0;4426,094022;1,000000;4426,094022;1;23,118857;0;36582,046516;0;36582,046516;1;41008,140537;1;41008,140537;1;4426,094022;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4426,094022;-0,014754;-1,000000;13377,440021;0,044591;1,000000
318;44;0,798466;25685,707087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465476;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;2552,738348;0,008509;0,000000
318;45;0,798466;47597,333553;1,000000;47597,333553;1;0,000000;0,000000;0,000000;0;0,465476;0;950,310460;1,000000;950,310460;1;26,996864;0;47597,333553;0;47597,333553;1;48547,644013;1;48547,644013;1;950,310460;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
318;46;0,798466;48966,479366;0,000000;0,000000;1;48519,291049;2,000000;48519,291049;0;0,463454;0;0,000000;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;447,188317;0,001491;0,000000;-921,957496;-0,003073;0,000000
318;47;0,798466;71720,535493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463454;0;55394,489998;0,000000;0,000000;0;28,784532;0;71720,535493;0;0,000000;0;0,000000;0;55394,489998;1;0,000000;0;-55394,489998;0;;-1,000000;0,536546;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
318;48;0,798466;57907,484327;0,000000;0,000000;1;82073,910885;2,000000;82073,910885;0;0,460034;0;0,000000;1,000000;0,000000;0;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24166,426558;-0,080555;-1,000000;-82073,910885;-0,273580;-1,000000
318;49;0,798466;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460034;0;95384,994708;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;0,000000;0;95384,994708;1;0,000000;0;-95384,994708;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
318;50;0,798466;49903,876731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460034;0;83147,180595;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;0,000000;0;83147,180595;1;0,000000;0;-83147,180595;0;;1,000000;-1,000000;-0,500000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
318;51;0,798466;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460034;0;99910,469984;0,000000;0,000000;0;70,136791;0;92624,477999;0;0,000000;0;0,000000;0;99910,469984;1;0,000000;0;-99910,469984;0;;1,000000;-1,000000;-0,500000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
318;52;0,798466;88067,647989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460034;0;55899,150881;0,000000;0,000000;0;52,634349;0;88067,647989;0;0,000000;0;0,000000;0;55899,150881;1;0,000000;0;-55899,150881;0;;-1,000000;-1,000000;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
318;53;0,798466;36968,833225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460034;0;49420,070315;1,000000;49420,070315;1;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;49420,070315;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;-49420,070315;-0,164734;-1,000000
318;54;0,798466;109862,147307;1,000000;109862,147307;1;0,000000;0,000000;0,000000;0;0,460034;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;33511,001136;1;0,000000;0;76351,146171;1;;1,000000;-1,000000;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
318;55;0,798466;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,462408;0;0,000000;1,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,537592;-1,000000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
318;56;0,798466;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,464879;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,535121;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
318;57;0,798466;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;0;0,466287;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,533713;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
318;58;0,798466;108884,383906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466287;0;37848,756613;0,000000;0,000000;0;29,435699;0;108884,383906;0;0,000000;0;0,000000;0;37848,756613;1;0,000000;0;-37848,756613;0;;-1,000000;-1,000000;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
318;59;0,798466;58085,760648;0,000000;0,000000;1;38167,166595;2,000000;38167,166595;0;0,464697;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;0,000000;0;38167,166595;1;38167,166595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19918,594053;0,066395;1,000000;-38167,166595;-0,127224;-1,000000
318;60;0,798466;99737,388810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464697;0;58702,830439;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;0,000000;0;58702,830439;1;0,000000;0;-58702,830439;0;;-1,000000;0,535303;0,200000;41034,558371;0,136782;1,000000;-58702,830439;-0,195676;-1,000000
318;61;0,798466;59700,204421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464697;0;66151,999900;1,000000;66151,999900;1;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;66151,999900;1;0,000000;0;;1,000000;-1,000000;1,000000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
318;62;0,798466;37473,041309;1,000000;37473,041309;1;25514,264010;2,000000;25514,264010;0;0,463634;0;0,000000;1,000000;0,000000;0;41,109061;0;37473,041309;0;37473,041309;1;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
318;63;0,798466;74100,334615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463634;0;55033,455317;1,000000;55033,455317;1;22,086265;0;74100,334615;0;0,000000;0;55033,455317;1;55033,455317;1;55033,455317;1;0,000000;0;;-1,000000;0,536366;-1,000000;19066,879297;0,063556;1,000000;-17560,414008;-0,058535;-1,000000
318;64;0,798466;52404,830002;1,000000;52404,830002;1;0,000000;0,000000;0,000000;0;0,463634;0;0,000000;1,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;41972,365752;1;0,000000;0;10432,464249;1;;1,000000;-1,000000;-1,000000;10432,464249;0,034775;1,000000;-41972,365752;-0,139908;-1,000000
318;65;0,798466;57635,545224;1,000000;57635,545224;1;0,000000;2,000000;0,000000;0;0,463634;0;0,000000;1,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;55618,050912;1;0,000000;0;2017,494312;1;;1,000000;-1,000000;-1,000000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
318;66;0,798466;30625,060174;0,000000;0,000000;1;46715,738269;2,000000;46715,738269;0;0,461687;0;0,000000;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
318;67;0,798466;88391,630279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461687;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;0,538313;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
318;68;0,798466;40100,811360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461687;0;36008,628481;1,000000;36008,628481;1;19,496047;0;40100,811360;0;0,000000;0;36008,628481;1;36008,628481;1;36008,628481;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
318;69;0,798466;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;0;0,463273;0;0,000000;1,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,536727;-1,000000;38068,660650;0,126896;1,000000;-34533,089271;-0,115110;-1,000000
318;70;0,798466;43420,848433;1,000000;43420,848433;1;0,000000;0,000000;0,000000;0;0,463273;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;0,200000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
318;71;0,798466;48850,323823;1,000000;48850,323823;1;0,000000;2,000000;0,000000;0;0,463273;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;35765,359638;1;0,000000;0;13084,964185;1;;1,000000;-1,000000;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
318;72;0,798466;69190,006218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463273;0;70956,017584;1,000000;70956,017584;1;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;70956,017584;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
318;73;0,798466;93394,637370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463273;0;73160,691215;0,000000;0,000000;0;60,806777;0;93394,637370;0;0,000000;0;0,000000;0;73160,691215;1;0,000000;0;-73160,691215;0;;-1,000000;-1,000000;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
318;74;0,798466;50690,153351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463273;0;80861,136088;0,000000;0,000000;0;57,994309;0;50690,153351;0;0,000000;0;0,000000;0;80861,136088;1;0,000000;0;-80861,136088;0;;1,000000;-1,000000;-0,500000;-30170,982737;-0,100570;-1,000000;-80861,136088;-0,269537;-1,000000
