episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
227;19;0,856137;47433,305598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462758;0;72938,282806;1,000000;72938,282806;1;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;72938,282806;1;0,000000;0;;1,000000;-1,000000;1,000000;-25504,977208;-0,085017;-1,000000;-28384,687421;-0,094616;-1,000000
227;20;0,856137;42059,999040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462758;0;76163,133751;0,000000;0,000000;0;67,105531;0;42059,999040;0;0,000000;0;0,000000;0;76163,133751;1;0,000000;0;-76163,133751;0;;1,000000;-1,000000;-0,500000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
227;21;0,856137;21610,156806;1,000000;21610,156806;1;0,000000;0,000000;0,000000;0;0,462758;0;19641,774367;1,000000;19641,774367;1;33,240648;0;21610,156806;0;21610,156806;1;41251,931173;1;41251,931173;1;19641,774367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
227;22;0,856137;40379,990692;1,000000;40379,990692;1;1754,803619;1,000000;-1754,803619;0;0,462831;0;0,000000;0,000000;0,000000;0;29,727019;0;40379,990692;0;40379,990692;1;40379,990692;1;40379,990692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1754,803619;0,005849;0,000000;-17015,030267;-0,056717;-1,000000
227;23;0,856137;29873,893720;1,000000;29873,893720;1;0,000000;1,000000;0,000000;0;0,462831;0;1414,809315;0,000000;0,000000;0;25,473723;0;29873,893720;0;29873,893720;1;29873,893720;1;31288,703035;1;0,000000;0;-1414,809315;0;;1,000000;-1,000000;-0,250000;-1414,809315;-0,004716;0,000000;9091,287657;0,030304;1,000000
227;24;0,856137;39884,419251;0,000000;0,000000;1;36195,304489;2,000000;36195,304489;0;0,461323;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;0,000000;0;36195,304489;1;36195,304489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3689,114761;0,012297;1,000000;-6321,410769;-0,021071;-1,000000
227;25;0,856137;52305,492911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461323;0;34819,168456;0,000000;0,000000;0;26,786210;0;52305,492911;0;0,000000;0;0,000000;0;34819,168456;1;0,000000;0;-34819,168456;0;;-1,000000;0,538677;0,200000;17486,324455;0,058288;1,000000;-34819,168456;-0,116064;-1,000000
227;26;0,856137;45217,438751;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461323;0;28540,606114;1,000000;28540,606114;1;24,904250;0;45217,438751;0;0,000000;0;28540,606114;1;28540,606114;1;28540,606114;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16676,832637;0,055589;1,000000;-28540,606114;-0,095135;-1,000000
227;27;0,856137;54070,923949;1,000000;54070,923949;1;0,000000;0,000000;0,000000;0;0,461323;0;46064,954007;0,000000;0,000000;0;59,121602;0;54070,923949;0;54070,923949;1;54070,923949;1;100135,877956;1;0,000000;0;-46064,954007;0;;-1,000000;-1,000000;-0,500000;-46064,954007;-0,153550;-1,000000;-100135,877956;-0,333786;-1,000000
227;28;0,856137;27361,130812;0,000000;0,000000;1;106698,855946;2,000000;106698,855946;0;0,456878;0;0,000000;0,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79337,725133;-0,264459;-1,000000;-52627,931997;-0,175426;-1,000000
227;29;0,856137;17025,575085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456878;0;98489,750144;0,000000;0,000000;0;63,073154;0;17025,575085;0;0,000000;0;0,000000;0;98489,750144;1;0,000000;0;-98489,750144;0;;1,000000;-1,000000;-0,500000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
227;30;0,856137;9321,416940;1,000000;9321,416940;1;81848,591426;2,000000;81848,591426;0;0,453467;0;0,000000;0,000000;0,000000;0;62,517643;0;9321,416940;0;9321,416940;1;91170,008366;1;91170,008366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
227;31;0,856137;26145,217190;0,000000;0,000000;1;72956,581839;2,000000;72956,581839;0;0,450427;0;0,000000;0,000000;0,000000;0;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46811,364648;-0,156038;-1,000000;-63635,164899;-0,212117;-1,000000
227;32;0,856137;23859,310111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450427;0;67358,667923;0,000000;0,000000;0;41,094882;0;23859,310111;0;0,000000;0;0,000000;0;67358,667923;1;0,000000;0;-67358,667923;0;;1,000000;-1,000000;-0,500000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
227;33;0,856137;19050,868517;1,000000;19050,868517;1;57655,729082;2,000000;57655,729082;0;0,448025;0;0,000000;0,000000;0,000000;0;54,085141;0;19050,868517;0;19050,868517;1;76706,597600;1;76706,597600;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
227;34;0,856137;16905,382721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448025;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-43369,667961;-0,144566;-1,000000
227;35;0,856137;24006,727770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448025;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
227;36;0,856137;27978,751112;0,000000;0,000000;1;58568,404819;2,000000;58568,404819;0;0,445585;0;0,000000;1,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
227;37;0,856137;34304,333792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445585;0;59103,589658;0,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;0,000000;0;59103,589658;1;0,000000;0;-59103,589658;0;;1,000000;-1,000000;-0,500000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
227;38;0,856137;30795,533913;1,000000;30795,533913;1;0,000000;0,000000;0,000000;0;0,445585;0;29300,345327;0,000000;0,000000;0;41,955436;0;30795,533913;0;30795,533913;1;30795,533913;1;60095,879240;1;0,000000;0;-29300,345327;0;;-1,000000;-1,000000;-0,500000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
227;39;0,856137;41231,471985;1,000000;41231,471985;1;75293,470419;2,000000;75293,470419;0;0,442447;0;0,000000;1,000000;0,000000;0;81,739637;0;41231,471985;0;41231,471985;1;116524,942404;1;116524,942404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
227;40;0,856137;28021,817916;1,000000;28021,817916;1;0,000000;1,000000;0,000000;0;0,442447;0;85733,293219;0,000000;0,000000;0;94,514740;0;28021,817916;0;28021,817916;1;28021,817916;1;113755,111136;1;0,000000;0;-85733,293219;0;;-1,000000;-1,000000;-0,500000;-85733,293219;-0,285778;-1,000000;-72523,639150;-0,241745;-1,000000
227;41;0,856137;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442447;0;120000,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-73860,366126;-0,246201;-1,000000;-91978,182084;-0,306594;-1,000000
227;42;0,856137;38258,272706;1,000000;38258,272706;1;0,000000;0,000000;0,000000;0;0,442447;0;80007,422900;1,000000;80007,422900;1;91,067393;0;38258,272706;0;38258,272706;1;118265,695606;1;118265,695606;1;80007,422900;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
227;43;0,856137;44377,730189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442447;0;73572,066788;1,000000;73572,066788;1;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;73572,066788;1;0,000000;0;;1,000000;-1,000000;1,000000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
227;44;0,856137;33684,883375;0,000000;0,000000;1;74104,141599;2,000000;74104,141599;0;0,439360;0;0,000000;1,000000;0,000000;0;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
227;45;0,856137;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,440690;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,559310;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
227;46;0,856137;45611,920840;0,000000;0,000000;1;17828,209960;2,000000;17828,209960;0;0,439947;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;0,000000;0;17828,209960;1;17828,209960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
227;47;0,856137;35261,691998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439947;0;16449,547555;0,000000;0,000000;0;23,376203;0;35261,691998;0;0,000000;0;0,000000;0;16449,547555;1;0,000000;0;-16449,547555;0;;-1,000000;-1,000000;0,200000;18812,144443;0,062707;1,000000;-16449,547555;-0,054832;-1,000000
227;48;0,856137;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,440902;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,559098;0,200000;22914,087332;0,076380;1,000000;-19435,092172;-0,064784;-1,000000
227;49;0,856137;39932,969783;1,000000;39932,969783;1;0,000000;2,000000;0,000000;0;0,440902;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;22138,480494;1;0,000000;0;17794,489289;1;;1,000000;-1,000000;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
227;50;0,856137;47671,555992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440902;0;19052,661125;1,000000;19052,661125;1;15,766689;0;47671,555992;0;0,000000;0;19052,661125;1;19052,661125;1;19052,661125;1;0,000000;0;;-1,000000;0,559098;-1,000000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
227;51;0,856137;29948,560761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440902;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-58977,554548;-0,196592;-1,000000
227;52;0,856137;25299,103917;1,000000;25299,103917;1;0,000000;1,000000;0,000000;0;0,440902;0;40495,164947;1,000000;40495,164947;1;60,803368;0;25299,103917;0;25299,103917;1;65794,268863;1;65794,268863;1;40495,164947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
227;53;0,856137;28004,831098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440902;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-29585,205478;-0,098617;-1,000000
227;54;0,856137;25696,528147;0,000000;0,000000;1;57878,757935;2,000000;57878,757935;0;0,438490;0;0,000000;0,000000;0,000000;0;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
227;55;0,856137;34068,195426;1,000000;34068,195426;1;0,000000;1,000000;0,000000;0;0,438490;0;15532,348884;1,000000;15532,348884;1;49,432148;0;34068,195426;0;34068,195426;1;49600,544310;1;49600,544310;1;15532,348884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
227;56;0,856137;30417,828325;1,000000;30417,828325;1;13851,749721;2,000000;13851,749721;0;0,437913;0;0,000000;1,000000;0,000000;0;54,380487;0;30417,828325;0;30417,828325;1;44269,578045;1;44269,578045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13851,749721;-0,046172;-1,000000;-10201,382620;-0,034005;-1,000000
227;57;0,856137;25438,455042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437913;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-12035,438106;-0,040118;-1,000000
227;58;0,856137;31344,553568;1,000000;31344,553568;1;8477,101467;2,000000;8477,101467;0;0,437560;0;0,000000;1,000000;0,000000;0;48,016875;0;31344,553568;0;31344,553568;1;39821,655035;1;39821,655035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
227;59;0,856137;31931,621202;0,000000;0,000000;1;36763,635411;2,000000;36763,635411;0;0,436028;0;0,000000;1,000000;0,000000;0;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4832,014209;-0,016107;-1,000000;-5419,081843;-0,018064;-1,000000
227;60;0,856137;32731,713704;1,000000;32731,713704;1;0,000000;1,000000;0,000000;0;0,436028;0;2923,716030;0,000000;0,000000;0;48,755195;0;32731,713704;0;32731,713704;1;32731,713704;1;35655,429734;1;0,000000;0;-2923,716030;0;;1,000000;-1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
227;61;0,856137;16162,865664;1,000000;16162,865664;1;0,000000;1,000000;0,000000;0;0,436028;0;20977,381964;0,000000;0,000000;0;36,906518;0;16162,865664;0;16162,865664;1;16162,865664;1;37140,247628;1;0,000000;0;-20977,381964;0;;-1,000000;-1,000000;-0,500000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
227;62;0,856137;27492,424616;1,000000;27492,424616;1;7312,225587;2,000000;7312,225587;0;0,435723;0;0,000000;1,000000;0,000000;0;46,917514;0;27492,424616;0;27492,424616;1;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7312,225587;-0,024374;-1,000000;-18641,784539;-0,062139;-1,000000
227;63;0,856137;18699,299986;0,000000;0,000000;1;70438,232440;2,000000;70438,232440;0;0,432788;0;0,000000;1,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51738,932454;-0,172463;-1,000000;-42945,807824;-0,143153;-1,000000
227;64;0,856137;50446,086447;1,000000;50446,086447;1;0,000000;0,000000;0,000000;0;0,432788;0;22474,436503;0,000000;0,000000;0;88,127521;0;50446,086447;0;50446,086447;1;50446,086447;1;72920,522951;1;0,000000;0;-22474,436503;0;;-1,000000;-1,000000;-0,500000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
227;65;0,856137;37647,621948;0,000000;0,000000;1;70456,066663;2,000000;70456,066663;0;0,429853;0;0,000000;1,000000;0,000000;0;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
227;66;0,856137;36381,362311;0,000000;0,000000;1;73232,484899;2,000000;73232,484899;0;0,426801;0;0,000000;0,000000;0,000000;0;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
227;67;0,856137;46800,135117;1,000000;46800,135117;1;0,000000;2,000000;0,000000;0;0,426801;0;0,000000;1,000000;0,000000;0;56,280249;0;46800,135117;0;46800,135117;1;46800,135117;1;45365,333490;1;0,000000;0;1434,801628;1;;1,000000;-1,000000;-1,000000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
227;68;0,856137;42265,461284;1,000000;42265,461284;1;4469,284582;2,000000;4469,284582;0;0,426615;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;42265,461284;1;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;65,389251;0,000218;0,000000
227;69;0,856137;30828,465907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426615;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;2734,737067;0,009116;0,000000
227;70;0,856137;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,427013;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,572987;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
227;71;0,856137;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427013;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
227;72;0,856137;24215,862208;0,000000;0,000000;1;36671,417291;2,000000;36671,417291;0;0,425485;0;0,000000;1,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
227;73;0,856137;35534,907283;1,000000;35534,907283;1;0,000000;1,000000;0,000000;0;0,425485;0;395,338721;1,000000;395,338721;1;32,409427;0;35534,907283;0;35534,907283;1;35930,246004;1;35930,246004;1;395,338721;1;0,000000;0;;1,000000;-1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
