episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4435;9;0,002177;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
4435;10;0,002177;17223,661735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
4435;11;0,002177;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
4435;12;0,002177;32547,671834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;52361,871358;1,000000;52361,871358;1;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;52361,871358;1;0,000000;0;;1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
4435;13;0,002177;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
4435;14;0,002177;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;32157,365526;1,000000;32157,365526;1;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;32157,365526;1;0,000000;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
4435;15;0,002177;32244,873889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490151;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
4435;16;0,002177;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,490524;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,509476;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
4435;17;0,002177;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,490880;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,509120;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
4435;18;0,002177;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,491865;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,508135;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
4435;19;0,002177;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;30359,802695;0,000000;0,000000;0;35,693499;0;28455,788073;0;0,000000;0;0,000000;0;30359,802695;1;0,000000;0;-30359,802695;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
4435;20;0,002177;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
4435;21;0,002177;27984,534695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
4435;22;0,002177;40181,140624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
4435;23;0,002177;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
4435;24;0,002177;26656,912449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
4435;25;0,002177;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491865;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
4435;26;0,002177;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,492662;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,507338;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
4435;27;0,002177;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,493592;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,506408;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
4435;28;0,002177;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,494152;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,505848;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
4435;29;0,002177;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,495303;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,504697;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
4435;30;0,002177;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,495718;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,504282;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
4435;31;0,002177;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,496817;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,503183;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
4435;32;0,002177;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,497789;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,502211;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
4435;33;0,002177;55456,517522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
4435;34;0,002177;43975,703937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
4435;35;0,002177;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;73220,451737;1,000000;73220,451737;1;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;73220,451737;1;0,000000;0;;1,000000;-1,000000;1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
4435;36;0,002177;26809,957429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;65056,336039;1,000000;65056,336039;1;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;65056,336039;1;0,000000;0;;1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
4435;37;0,002177;31266,570021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
4435;38;0,002177;24064,897057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
4435;39;0,002177;42293,717681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;55053,722795;1,000000;55053,722795;1;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;55053,722795;1;0,000000;0;;1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
4435;40;0,002177;32288,182709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
4435;41;0,002177;28789,034646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;45481,276176;1,000000;45481,276176;1;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;45481,276176;1;0,000000;0;;1,000000;-1,000000;1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
4435;42;0,002177;24442,132833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
4435;43;0,002177;39372,531081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
4435;44;0,002177;37595,685587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;48401,459322;1,000000;48401,459322;1;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;48401,459322;1;0,000000;0;;1,000000;-1,000000;1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
4435;45;0,002177;27055,535899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
4435;46;0,002177;45449,934180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
4435;47;0,002177;24743,181718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;87652,737026;1,000000;87652,737026;1;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;87652,737026;1;0,000000;0;;1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
4435;48;0,002177;41562,036355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
4435;49;0,002177;44221,486881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497789;0;55029,926233;1,000000;55029,926233;1;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;55029,926233;1;0,000000;0;;1,000000;-1,000000;1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
4435;50;0,002177;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,498206;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,501794;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
4435;51;0,002177;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,498448;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,501552;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
4435;52;0,002177;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498448;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
4435;53;0,002177;33885,220583;1,000000;33885,220583;1;5848,526442;1,000000;-5848,526442;0;0,498692;0;0,000000;0,000000;0,000000;0;23,904710;0;33885,220583;0;33885,220583;1;33885,220583;1;33885,220583;1;0,000000;0;0,000000;0;;1,000000;0,501308;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
4435;54;0,002177;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498692;0;31416,194741;0,000000;0,000000;0;27,207832;0;29070,339724;0;0,000000;0;0,000000;0;31416,194741;1;0,000000;0;-31416,194741;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;2469,025842;0,008230;0,000000
4435;55;0,002177;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,499717;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,500283;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
4435;56;0,002177;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;1;0,500997;1;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,499003;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
4435;57;0,002177;47153,517415;0,000000;0,000000;1;72971,189798;2,000000;72971,189798;0;0,497956;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;1,000000;0,073022;-1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
4435;58;0,002177;34193,066626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
4435;59;0,002177;27072,348107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;74089,876777;1,000000;74089,876777;1;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;74089,876777;1;0,000000;0;;1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
4435;60;0,002177;25572,220874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
4435;61;0,002177;24014,098095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
4435;62;0,002177;24162,405681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
4435;63;0,002177;16058,886854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
4435;64;0,002177;32579,900878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;49345,885047;1,000000;49345,885047;1;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;49345,885047;1;0,000000;0;;1,000000;-1,000000;1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
4435;65;0,002177;30252,772375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
4435;66;0,002177;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
4435;67;0,002177;31275,474180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
4435;68;0,002177;29317,838631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;46879,621032;1,000000;46879,621032;1;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;46879,621032;1;0,000000;0;;1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
4435;69;0,002177;23904,814932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;88322,244001;1,000000;88322,244001;1;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;88322,244001;1;0,000000;0;;1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
4435;70;0,002177;40001,400530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;92853,570071;1,000000;92853,570071;1;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;92853,570071;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
4435;71;0,002177;46544,448171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
4435;72;0,002177;28061,429556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
4435;73;0,002177;40151,896372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497956;0;52599,243329;1,000000;52599,243329;1;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;52599,243329;1;0,000000;0;;1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
