episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1830;9;0,267707;15409,374877;1,000000;15409,374877;1;0,000000;0,000000;0,000000;0;0,451914;0;73728,457247;1,000000;73728,457247;1;52,369770;0;15409,374877;0;15409,374877;1;89137,832124;1;89137,832124;1;73728,457247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
1830;10;0,267707;24856,411180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451914;0;93381,809667;0,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;0,000000;0;93381,809667;1;0,000000;0;-93381,809667;0;;1,000000;-1,000000;-0,500000;-68525,398487;-0,228418;-1,000000;-77972,434789;-0,259908;-1,000000
1830;11;0,267707;15704,189469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451914;0;69514,819275;1,000000;69514,819275;1;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;69514,819275;1;0,000000;0;;1,000000;-1,000000;1,000000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
1830;12;0,267707;13650,503447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451914;0;67734,012956;1,000000;67734,012956;1;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;67734,012956;1;0,000000;0;;1,000000;-1,000000;1,000000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
1830;13;0,267707;20250,996225;0,000000;0,000000;1;74097,456061;2,000000;74097,456061;0;0,448827;0;0,000000;1,000000;0,000000;0;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
1830;14;0,267707;17965,505932;0,000000;0,000000;1;54506,771825;2,000000;54506,771825;0;0,446556;0;0,000000;1,000000;0,000000;0;37,547862;0;17965,505932;0;0,000000;0;54506,771825;1;54506,771825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
1830;15;0,267707;15920,765944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446556;0;55249,217642;1,000000;55249,217642;1;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;55249,217642;1;0,000000;0;;1,000000;-1,000000;1,000000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
1830;16;0,267707;17753,551069;1,000000;17753,551069;1;36800,332273;2,000000;36800,332273;0;0,445022;0;0,000000;1,000000;0,000000;0;41,256768;0;17753,551069;0;17753,551069;1;54553,883342;1;54553,883342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
1830;17;0,267707;19937,276260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445022;0;62662,768791;1,000000;62662,768791;1;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;62662,768791;1;0,000000;0;;1,000000;-1,000000;1,000000;-42725,492531;-0,142418;-1,000000;-44909,217722;-0,149697;-1,000000
1830;18;0,267707;26927,414927;0,000000;0,000000;1;55532,520934;2,000000;55532,520934;0;0,442708;0;0,000000;1,000000;0,000000;0;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
1830;19;0,267707;10413,291038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442708;0;120000,000000;1,000000;120000,000000;1;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
1830;20;0,267707;26072,299959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442708;0;120000,000000;1,000000;120000,000000;1;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
1830;21;0,267707;29972,522060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442708;0;118910,355988;1,000000;118910,355988;1;85,435754;0;29972,522060;0;0,000000;0;118910,355988;1;118910,355988;1;118910,355988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
1830;22;0,267707;27176,399972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442708;0;120000,000000;1,000000;120000,000000;1;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
1830;23;0,267707;34411,539110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442708;0;77569,316706;1,000000;77569,316706;1;58,076443;0;34411,539110;0;0,000000;0;77569,316706;1;77569,316706;1;77569,316706;1;0,000000;0;;1,000000;-1,000000;1,000000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
1830;24;0,267707;25440,913264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442708;0;74670,585348;1,000000;74670,585348;1;52,138474;0;25440,913264;0;0,000000;0;74670,585348;1;74670,585348;1;74670,585348;1;0,000000;0;;1,000000;-1,000000;1,000000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
1830;25;0,267707;27305,839679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442708;0;33141,270101;1,000000;33141,270101;1;28,374752;0;27305,839679;0;0,000000;0;33141,270101;1;33141,270101;1;33141,270101;1;0,000000;0;;1,000000;-1,000000;1,000000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
1830;26;0,267707;32865,706997;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442708;0;36106,360939;1,000000;36106,360939;1;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;36106,360939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3240,653942;-0,010802;-1,000000;-36106,360939;-0,120355;-1,000000
1830;27;0,267707;29337,364697;0,000000;0,000000;1;27423,672354;2,000000;27423,672354;0;0,441566;0;0,000000;1,000000;0,000000;0;27,792210;0;29337,364697;0;0,000000;0;27423,672354;1;27423,672354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
1830;28;0,267707;25832,590534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;29706,681812;1,000000;29706,681812;1;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;29706,681812;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,091277;-0,012914;-1,000000;-29706,681812;-0,099022;-1,000000
1830;29;0,267707;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
1830;30;0,267707;23956,691951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;43299,630564;1,000000;43299,630564;1;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;43299,630564;1;0,000000;0;;1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
1830;31;0,267707;24252,627702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;91171,705748;1,000000;91171,705748;1;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;91171,705748;1;0,000000;0;;1,000000;-1,000000;1,000000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
1830;32;0,267707;14908,764278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;91104,690681;1,000000;91104,690681;1;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;91104,690681;1;0,000000;0;;1,000000;-1,000000;1,000000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
1830;33;0,267707;22986,033657;1,000000;22986,033657;1;0,000000;1,000000;0,000000;0;0,441566;0;67144,657994;0,000000;0,000000;0;71,459311;0;22986,033657;0;22986,033657;1;22986,033657;1;90130,691651;1;0,000000;0;-67144,657994;0;;-1,000000;-1,000000;-0,500000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
1830;34;0,267707;3344,949173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-74361,455334;-0,247872;-1,000000
1830;35;0,267707;18874,664185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441566;0;70825,548313;1,000000;70825,548313;1;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;70825,548313;1;0,000000;0;;1,000000;-1,000000;1,000000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
1830;36;0,267707;17323,129018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441566;0;75074,167443;1,000000;75074,167443;1;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;75074,167443;1;0,000000;0;;1,000000;-1,000000;1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
1830;37;0,267707;9958,322615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;73204,420544;1,000000;73204,420544;1;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;73204,420544;1;0,000000;0;;1,000000;-1,000000;1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
1830;38;0,267707;21590,252023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441566;0;51649,705729;1,000000;51649,705729;1;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;51649,705729;1;0,000000;0;;1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
1830;39;0,267707;22421,981357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;54228,710074;1,000000;54228,710074;1;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;54228,710074;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
1830;40;0,267707;22992,517340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;64005,439406;1,000000;64005,439406;1;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;64005,439406;1;0,000000;0;;1,000000;-1,000000;1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
1830;41;0,267707;6753,878698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441566;0;56946,617938;1,000000;56946,617938;1;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;56946,617938;1;0,000000;0;;1,000000;-1,000000;1,000000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
1830;42;0,267707;26883,769156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;63205,623220;1,000000;63205,623220;1;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;63205,623220;1;0,000000;0;;1,000000;-1,000000;1,000000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
1830;43;0,267707;16342,819469;1,000000;16342,819469;1;0,000000;0,000000;0,000000;0;0,441566;0;102456,536343;1,000000;102456,536343;1;87,713911;0;16342,819469;0;16342,819469;1;118799,355812;1;118799,355812;1;102456,536343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
1830;44;0,267707;30186,123345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;115118,466150;1,000000;115118,466150;1;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;115118,466150;1;0,000000;0;;1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-98775,646682;-0,329252;-1,000000
1830;45;0,267707;30537,196018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
1830;46;0,267707;20117,154411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
1830;47;0,267707;30017,963373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
1830;48;0,267707;23280,992137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;71087,917726;1,000000;71087,917726;1;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;71087,917726;1;0,000000;0;;1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
1830;49;0,267707;13721,692649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;35585,910059;1,000000;35585,910059;1;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;35585,910059;1;0,000000;0;;1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
1830;50;0,267707;36767,254661;1,000000;36767,254661;1;0,000000;0,000000;0,000000;0;0,441566;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;26127,826198;1;0,000000;0;10639,428463;1;;1,000000;-1,000000;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
1830;51;0,267707;22944,788037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
1830;52;0,267707;22379,530859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;30643,916343;1,000000;30643,916343;1;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;30643,916343;1;0,000000;0;;1,000000;-1,000000;1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
1830;53;0,267707;25591,330824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;30365,820512;1,000000;30365,820512;1;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;30365,820512;1;0,000000;0;;1,000000;-1,000000;1,000000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
1830;54;0,267707;30395,948156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;33880,767939;1,000000;33880,767939;1;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;33880,767939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
1830;55;0,267707;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
1830;56;0,267707;19415,048651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;101226,120051;1,000000;101226,120051;1;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;101226,120051;1;0,000000;0;;1,000000;-1,000000;1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
1830;57;0,267707;11357,340215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441566;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
1830;58;0,267707;13906,287694;1,000000;13906,287694;1;0,000000;0,000000;0,000000;0;0,441566;0;86418,438703;1,000000;86418,438703;1;74,552571;0;13906,287694;0;13906,287694;1;100324,726397;1;100324,726397;1;86418,438703;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
1830;59;0,267707;16580,254216;0,000000;0,000000;1;68090,278426;2,000000;68090,278426;0;0,438729;0;0,000000;1,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51510,024210;-0,171700;-1,000000;-54183,990732;-0,180613;-1,000000
1830;60;0,267707;25177,239170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438729;0;65986,129548;1,000000;65986,129548;1;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;65986,129548;1;0,000000;0;;1,000000;-1,000000;1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
1830;61;0,267707;16589,579679;1,000000;16589,579679;1;0,000000;0,000000;0,000000;0;0,438729;0;54096,929308;1,000000;54096,929308;1;51,701473;0;16589,579679;0;16589,579679;1;70686,508988;1;70686,508988;1;54096,929308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
1830;62;0,267707;25326,102826;0,000000;0,000000;1;57296,244273;2,000000;57296,244273;0;0,436341;0;0,000000;1,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31970,141447;-0,106567;-1,000000;-40706,664594;-0,135689;-1,000000
1830;63;0,267707;20113,351623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436341;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
1830;64;0,267707;17512,552707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436341;0;52682,006911;1,000000;52682,006911;1;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;52682,006911;1;0,000000;0;;1,000000;-1,000000;1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
1830;65;0,267707;18692,564108;0,000000;0,000000;1;57785,981060;2,000000;57785,981060;0;0,433934;0;0,000000;1,000000;0,000000;0;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
1830;66;0,267707;19082,547689;1,000000;19082,547689;1;0,000000;0,000000;0,000000;0;0,433934;0;37071,951706;1,000000;37071,951706;1;31,751900;0;19082,547689;0;19082,547689;1;56154,499395;1;56154,499395;1;37071,951706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
1830;67;0,267707;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433934;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-100917,452311;-0,336392;-1,000000
1830;68;0,267707;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428934;0;0,000000;1,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
1830;69;0,267707;27916,283059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428934;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
1830;70;0,267707;33214,341551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428934;0;114028,793859;1,000000;114028,793859;1;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;114028,793859;1;0,000000;0;;1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
1830;71;0,267707;19435,319187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428934;0;72122,136690;1,000000;72122,136690;1;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;72122,136690;1;0,000000;0;;1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
1830;72;0,267707;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,426140;0;0,000000;1,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
