time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7583791895947973,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,6.636948505652988,0.5942283439090664,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,26.546492058452987,13.27259504714701,13.273897011305976,1,5,5,33.42,15.1740725019,43.601213832,-7.0,24.0,60.0
2019-11-05 10:00:00,0.7583791895947973,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-5.923052539094732,0.6353606532083353,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,13.668709572205268,13.668709572205268,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-40.0,-18.0,60.0
2019-11-05 11:00:00,0.7583791895947973,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.6353606532083353,2,0,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,0.0,13.691880616846559,-13.691880616846559,0,0,5,31.25,-40.0,-40.0,-8.0,10.0,60.0
2019-11-05 12:00:00,0.7583791895947973,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,9.36453481396223,0.5703291614447088,2,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,13.802218924662231,13.80221892466223,1.7763568394002505e-15,1,5,5,30.01,12.426544974,-71.85590183250001,-7.0,24.0,60.0
2019-11-05 13:00:00,0.7583791895947973,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.4531062186313175,0.5671825904819914,2,2,0.906212437262635,1,0,1,expensive,18.5133620245,5,14.3711803665,5,15.730499022393953,13.918074147868683,1.81242487452527,1,5,5,28.0,-13.901860533499999,42.319012122900006,-7.0,-18.0,60.0
2019-11-05 14:00:00,0.7583791895947973,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,13.820976436990893,0.4712035874473324,2,2,0.0,1,0,1,expensive,16.886709481,5,0.0,0,13.820976436990893,13.820976436990893,0.0,1,5,5,28.05,-5.7849669935,-66.7723840745,-7.0,-9.0,30.0
2019-11-05 15:00:00,0.7583791895947973,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.4712035874473324,1,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,13.819873053912737,-12.662879655212738,0,0,5,30.5,11.998910451151142,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.7583791895947973,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.4712035874473324,1,0,13.688570467612088,1,5,0,expensive,12.370093449399999,5,0.0,0,-1.311429532387912,-1.311429532387912,0.0,1,0,0,36.99,1.0,-40.0,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.7583791895947973,0.0,0,0.0,0,10.9885609838,4,0.0,0,-13.881662506289512,0.5676040215187874,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-13.881662506289512,13.881662506289512,-27.763325012579024,0,0,5,45.0,1.0,-40.0,-40.0,10.0,36.0
2019-11-05 18:00:00,0.7583791895947973,0.0,0,0.0,1,9.5862588694,3,0.0,0,14.555829567043258,0.4665218717476537,2,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,14.555829567043258,14.555829567043258,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.7583791895947973,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.4665218717476537,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-0.15729083263599897,-6.744701551264001,0,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.7583791895947973,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.4665218717476537,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-0.29742048356189876,-7.944085281638101,0,0,0,43.3,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 21:00:00,0.7583791895947973,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.563962602548418,0.4070499092299564,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.5909203823515821,-0.5909203823515821,0.0,1,0,0,41.21,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 22:00:00,0.7583791895947973,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.00357581079873,0.3445250772105208,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.1238544091012699,-1.1238544091012717,1.7763568394002505e-15,1,0,0,38.3,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-11-05 23:00:00,0.7583791895947973,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.3445250772105208,1,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-1.7759538082918844,-13.224046191708116,0,0,0,36.97,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.7583791895947973,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.747107138485983,0.2282257220821459,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,16.912655821985982,16.912655821985982,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.7583791895947973,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2282257220821459,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.2528327412482696,-15.82521786504827,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.7583791895947973,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.801424630416282,0.3310133931267034,0,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-13.701995721516282,15.900853539316282,-29.602849260832564,0,0,5,48.77,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 03:00:00,0.7583791895947973,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.641558515949455,0.2223914589881655,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,15.641558515949455,15.641558515949455,0.0,1,5,5,48.77,1.0,-17.0769954375,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.7583791895947973,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2223914589881655,0,0,12.102580523695906,1,4,1,expensive,3.4153990875,1,3.4153990875,1,15.517979611195905,15.517979611195905,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.7583791895947973,0.0,0,0.0,1,4.9302457732,2,0.0,0,15.544460805071667,0.11444381450850116,0,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,0.544460805071667,0.544460805071667,0.0,1,0,0,59.46,11.998910451151142,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.7583791895947973,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-10.009146173097937,0.1839517740439035,0,1,20.018292346195874,1,5,0,expensive,5.579449955099999,2,5.579449955099999,2,0.5885961281979366,0.5885961281979366,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7583791895947973,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,9.889673549152132,0.11527348550812483,0,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,15.843477619252132,15.843477619252132,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7583791895947973,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.11527348550812483,0,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,1.3444135367352779,1.8437150837647245,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.7583791895947973,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.11527348550812483,0,0,5.398443315777497,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.726184081777497,16.726184081777497,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.7583791895947973,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.11527348550812483,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.80342089724847,-4.465228205448469,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.7583791895947973,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6821248259645927,0.14084379679954562,0,1,7.364249651929185,1,3,1,expensive,12.8123488094,5,12.8123488094,5,16.494473635364592,16.494473635364592,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.7583791895947973,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.14084379679954562,0,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,1.1800094580899305,-8.13056821938993,0,0,0,58.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.7583791895947973,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.761340608309462,0.1600197732461391,0,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.641688572709462,0.8809926439094617,-5.522681216618924,0,0,0,57.96,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.7583791895947973,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.1600197732461391,0,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,15.45619015881913,-2.79381607591913,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.7583791895947973,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1600197732461391,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.102004190730828,-1.1292821571308274,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.7583791895947973,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.173362250914142,0.20289034443304288,0,1,12.346724501828284,1,5,0,expensive,8.7855726468,3,8.7829953735,3,-0.04364237558585771,-0.04364237558585771,0.0,1,0,0,63.06,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.7583791895947973,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.20289034443304288,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,0.10090080765267295,-7.865553255252673,0,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.7583791895947973,0.0,0,0.0,1,4.8995662718,2,0.0,0,15.663626177512592,0.094115162644761,0,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,0.663626177512592,0.663626177512592,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7583791895947973,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.094115162644761,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.4790262722703957,-14.423753786570396,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7583791895947973,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.094115162644761,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,1.44813154608201,-16.44813154608201,0,0,0,67.1,-26.876392038420825,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7583791895947973,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.094115162644761,0,0,16.473509356879614,1,5,0,expensive,0.4099254082,0,0.0,0,1.4735093568796138,1.4735093568796138,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7583791895947973,0.0,0,0.0,0,0.5078450941,0,0.0,0,16.38413532754892,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,1.3841353275489183,1.3841353275489183,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7583791895947973,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,15.013356951703937,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.123736921103937,1.1237369211039372,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7583791895947973,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,18.255473028102692,-18.255473028102692,0,0,5,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.7583791895947973,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.991829907982684,0.11105437436099086,0,1,31.983659815965368,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.776604772182683,17.776604772182683,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7583791895947973,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-15.920806689842774,0.22161553192934347,0,1,31.841613379685548,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.692747658242773,2.692747658242773,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7583791895947973,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.22161553192934347,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,17.497448853409036,-17.497448853409036,0,0,5,63.93,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.7583791895947973,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-16.19978315006498,0.33411402602701695,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-29.80391635276498,2.595649947364983,-32.39956630012996,0,0,1,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.7583791895947973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.4047260405625,0.4480357346420344,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-29.865133081062503,2.9443190000624995,-32.809452081125,0,0,1,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.7583791895947973,0.0,0,0.0,1,1.4585330695,0,0.0,0,18.79502735332132,0.3175147113550808,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,3.79502735332132,3.79502735332132,0.0,1,1,1,62.92,11.991951596868805,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.7583791895947973,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.780179551229462,0.1870967978048762,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,5.274664061129464,5.274664061129464,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.7583791895947973,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.274540009666808,0.053245825515523384,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,6.030481469666807,6.030481469666807,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7583791895947973,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.053245825515523384,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,6.043722066604687,-16.048083253404688,0,0,2,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.7583791895947973,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,13.458415637163395,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,6.020551021963396,6.020551021963396,0.0,1,2,2,68.25,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7583791895947973,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,15.645087392194458,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,6.0139307234944575,6.0139307234944575,0.0,1,2,2,67.67,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7583791895947973,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,17.34845579202588,1,5,0,expensive,9.3267586912,3,3.5628603052,1,5.911316097225881,5.911316097225882,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7583791895947973,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-15.498850693486341,0.10763090759365515,0,1,30.997701386972683,1,5,0,expensive,9.1747232356,3,5.232613962,2,5.7314646554863415,5.7314646554863415,0.0,1,2,2,61.57,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7583791895947973,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.848685621906155,0.01840392410819574,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.659744755406155,20.659744755406155,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.7583791895947973,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.01840392410819574,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,20.518511721402096,-15.598928755302095,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7583791895947973,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.676497298342738,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.410380179742738,5.410380179742738,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7583791895947973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.559336895293892,-20.559336895293892,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7583791895947973,0.0,0,0.0,1,0.0,0,0.0,0,21.227987040656856,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.227987040656856,6.227987040656856,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7583791895947973,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.035620231421287,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.51265987482129,21.51265987482129,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7583791895947973,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.161822160965706,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.3184644530657055,6.318464453065705,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7583791895947973,0.0,0,0.0,0,3.6172053635,1,0.0,0,-21.20040246370294,0.1472250171090482,0,1,42.40080492740588,1,5,1,expensive,3.6172053635,1,0.0,0,21.20040246370294,21.20040246370294,0.0,1,5,5,65.76,1.0,-14.223856916999999,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.7583791895947973,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1472250171090482,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,20.713810526235832,-17.86903914283583,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.7583791895947973,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.74456220937056,0.023998890655085967,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,19.74724694977056,19.74724694977056,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.7583791895947973,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.023998890655085967,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,4.051012227453679,-19.05101222745368,0,0,1,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7583791895947973,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.023998890655085967,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,18.5942116330968,-17.8283966612968,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.7583791895947973,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.023998890655085967,0,0,18.430910937529607,1,5,0,expensive,0.4541613243,0,0.0,0,3.4309109375296067,3.4309109375296067,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7583791895947973,0.0,0,0.0,0,0.2877492919,0,0.0,0,-18.279747455822143,0.15094158132051752,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-33.27974745582215,3.279747455822143,-36.55949491164429,0,0,1,48.37,1.0,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7583791895947973,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,18.308353049517997,0.023800240698864758,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,18.461805663717996,18.461805663717996,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.7583791895947973,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.023800240698864758,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,3.7972341194776362,-18.737785505777637,0,0,1,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7583791895947973,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.536389232937836,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,4.587256403437834,4.587256403437834,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7583791895947973,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,19.69041969097842,0.0,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,20.99958674347842,20.99958674347842,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-50.0,10.0,6.0
2019-01-06 08:00:00,0.7583791895947973,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.374977028388763,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.903257484488762,21.903257484488762,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
