episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1999;10;0,200080;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482251;0;73355,676125;1,000000;73355,676125;1;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;73355,676125;1;0,000000;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
1999;11;0,200080;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,483406;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,516594;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
1999;12;0,200080;71048,070326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483406;0;54222,975138;0,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;0,000000;0;54222,975138;1;0,000000;0;-54222,975138;0;;-1,000000;0,516594;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
1999;13;0,200080;60067,970629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483406;0;27177,341417;0,000000;0,000000;0;9,411941;0;60067,970629;0;0,000000;0;0,000000;0;27177,341417;1;0,000000;0;-27177,341417;0;;-1,000000;0,516594;0,200000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
1999;14;0,200080;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;0;0,486801;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,513199;0,200000;81471,773895;0,271573;1,000000;-32747,377774;-0,109158;-1,000000
1999;15;0,200080;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;0;0,490721;0;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,509279;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
1999;16;0,200080;110912,050821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490721;0;21000,000000;1,000000;21000,000000;1;18,875555;0;110912,050821;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,509279;-1,000000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
1999;17;0,200080;117429,661650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490721;0;38066,028704;0,000000;0,000000;0;25,504384;0;117429,661650;0;0,000000;0;0,000000;0;38066,028704;1;0,000000;0;-38066,028704;0;;-1,000000;0,509279;0,200000;79363,632946;0,264545;1,000000;-38066,028704;-0,126887;-1,000000
1999;18;0,200080;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;0;0,492736;0;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,507264;0,200000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
1999;19;0,200080;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;0;0,493425;0;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,506575;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
1999;20;0,200080;43064,681026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493425;0;61739,901599;1,000000;61739,901599;1;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;61739,901599;1;0,000000;0;;1,000000;-1,000000;1,000000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
1999;21;0,200080;62083,060284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493425;0;56696,225716;0,000000;0,000000;0;44,346735;0;62083,060284;0;0,000000;0;0,000000;0;56696,225716;1;0,000000;0;-56696,225716;0;;-1,000000;0,506575;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
1999;22;0,200080;56508,471502;1,000000;56508,471502;1;0,000000;1,000000;0,000000;0;0,493425;0;13577,071521;0,000000;0,000000;0;33,308432;0;56508,471502;0;56508,471502;1;56508,471502;1;70085,543022;1;0,000000;0;-13577,071521;0;;-1,000000;-1,000000;-0,500000;-13577,071521;-0,045257;-1,000000;-70085,543022;-0,233618;-1,000000
1999;23;0,200080;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,493886;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,506114;0,200000;11062,010651;0,036873;1,000000;15129,768037;0,050433;1,000000
1999;24;0,200080;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;0;0,495039;0;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,504961;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
1999;25;0,200080;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,495736;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,504264;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
1999;26;0,200080;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,496222;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,503778;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
1999;27;0,200080;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;0;0,496570;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,503430;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
1999;28;0,200080;73021,779392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496570;0;45313,154314;0,000000;0,000000;0;28,163947;0;73021,779392;0;0,000000;0;0,000000;0;45313,154314;1;0,000000;0;-45313,154314;0;;-1,000000;0,503430;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
1999;29;0,200080;78632,385950;1,000000;78632,385950;1;0,000000;0,000000;0,000000;0;0,496570;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;35465,486644;1;0,000000;0;43166,899305;1;;1,000000;-1,000000;0,200000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
1999;30;0,200080;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,497904;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,502096;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
1999;31;0,200080;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,498460;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,501540;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
1999;32;0,200080;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,500090;1;0,000000;1,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,499910;-1,000000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
1999;33;0,200080;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500090;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
1999;34;0,200080;63394,006357;1,000000;63394,006357;1;21010,350260;2,000000;21010,350260;0;0,499215;0;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;-1,000000;0,012692;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
1999;35;0,200080;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;0;0,499533;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,500467;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
1999;36;0,200080;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,500360;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,499640;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
1999;37;0,200080;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,503289;1;0,000000;1,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,496711;-1,000000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
1999;38;0,200080;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,507425;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,492575;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
1999;39;0,200080;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,510209;1;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,489791;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
1999;40;0,200080;114991,212265;1,000000;114991,212265;1;0,000000;2,000000;0,000000;1;0,510209;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;36804,567641;1;0,000000;0;78186,644625;1;;1,000000;-1,000000;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
1999;41;0,200080;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,512617;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,487383;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
1999;42;0,200080;102845,102532;1,000000;102845,102532;1;0,000000;2,000000;0,000000;1;0,512617;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;37531,608138;1;0,000000;0;65313,494394;1;;1,000000;-1,000000;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
1999;43;0,200080;107307,679497;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512617;1;72362,300022;0,000000;0,000000;0;40,822609;0;107307,679497;0;0,000000;0;0,000000;0;72362,300022;1;0,000000;0;-72362,300022;0;;-1,000000;0,487383;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
1999;44;0,200080;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,509273;1;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,043248;-1,000000;-53266,953907;-0,177557;-1,000000;-80236,351888;-0,267455;-1,000000
1999;45;0,200080;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,506217;1;0,000000;0,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,014889;0,200000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
1999;46;0,200080;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,503097;1;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005229;-1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
1999;47;0,200080;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,503226;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,496774;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
1999;48;0,200080;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,501072;1;0,000000;0,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,053319;0,200000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
1999;49;0,200080;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;0;0,498869;0;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,009873;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
1999;50;0,200080;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,499116;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,500884;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
1999;51;0,200080;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,500247;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,499753;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
1999;52;0,200080;48527,468824;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500247;1;38877,969839;0,000000;0,000000;0;27,480701;0;48527,468824;0;0,000000;0;0,000000;0;38877,969839;1;0,000000;0;-38877,969839;0;;-1,000000;0,499753;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
1999;53;0,200080;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,501219;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,498781;0,200000;23332,632718;0,077775;1,000000;-41188,693899;-0,137296;-1,000000
1999;54;0,200080;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,502493;1;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,497507;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
1999;55;0,200080;72737,811811;1,000000;72737,811811;1;26713,729617;2,000000;26713,729617;1;0,501380;1;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;72737,811811;1;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;-1,000000;0,109296;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
1999;56;0,200080;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,497284;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,068866;0,200000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
1999;57;0,200080;53775,422329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497284;0;95320,776324;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;0,000000;0;95320,776324;1;0,000000;0;-95320,776324;0;;1,000000;-1,000000;-0,500000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
1999;58;0,200080;73991,650264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497284;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
1999;59;0,200080;91547,520879;1,000000;91547,520879;1;0,000000;2,000000;0,000000;0;0,497284;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;60101,713310;1;0,000000;0;31445,807569;1;;1,000000;-1,000000;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
1999;60;0,200080;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,499073;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,500927;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
1999;61;0,200080;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,501560;1;0,000000;1,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,498440;-1,000000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
1999;62;0,200080;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,503786;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,496214;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
1999;63;0,200080;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,505984;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,494016;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
1999;64;0,200080;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,507842;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,492158;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
1999;65;0,200080;105912,704195;1,000000;105912,704195;1;0,000000;0,000000;0,000000;1;0,507842;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;25171,016637;1;0,000000;0;80741,687558;1;;1,000000;-1,000000;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
1999;66;0,200080;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,509081;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,490919;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
1999;67;0,200080;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,510368;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,489632;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
1999;68;0,200080;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,507085;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025509;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
1999;69;0,200080;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,504260;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,049693;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
1999;70;0,200080;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,501172;1;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035322;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
1999;71;0,200080;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,498822;0;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;0,017597;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
1999;72;0,200080;44678,067096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498822;0;55261,386459;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;0,000000;0;55261,386459;1;0,000000;0;-55261,386459;0;;1,000000;-1,000000;-0,500000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
1999;73;0,200080;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498822;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
1999;74;0,200080;25359,439800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498822;0;49250,568514;1,000000;49250,568514;1;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;49250,568514;1;0,000000;0;;1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
