episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1144;19;0,542217;25970,772596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459457;0;18687,555968;1,000000;18687,555968;1;25,622002;0;25970,772596;0;0,000000;0;18687,555968;1;18687,555968;1;18687,555968;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7283,216628;0,024277;1,000000;5608,402749;0,018695;1,000000
1144;20;0,542217;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459457;0;27451,889523;0,000000;0,000000;0;23,166393;0;28802,531861;0;0,000000;0;0,000000;0;27451,889523;1;0,000000;0;-27451,889523;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-27451,889523;-0,091506;-1,000000
1144;21;0,542217;19587,976100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459457;0;28461,011956;0,000000;0,000000;0;26,443120;0;19587,976100;0;0,000000;0;0,000000;0;28461,011956;1;0,000000;0;-28461,011956;0;;1,000000;-1,000000;-0,500000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
1144;22;0,542217;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,459762;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,540238;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
1144;23;0,542217;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,460000;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,540000;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
1144;24;0,542217;31900,707933;1,000000;31900,707933;1;0,000000;0,000000;0,000000;0;0,460000;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;25878,702362;1;0,000000;0;6022,005570;1;;1,000000;-1,000000;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
1144;25;0,542217;25631,723176;1,000000;25631,723176;1;0,000000;1,000000;0,000000;0;0,460000;0;35257,638841;1,000000;35257,638841;1;65,492617;0;25631,723176;0;25631,723176;1;60889,362017;1;60889,362017;1;35257,638841;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
1144;26;0,542217;17391,175650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460000;0;64413,467460;1,000000;64413,467460;1;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;64413,467460;1;0,000000;0;;1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-38781,744284;-0,129272;-1,000000
1144;27;0,542217;13093,113634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460000;0;63846,100773;1,000000;63846,100773;1;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;63846,100773;1;0,000000;0;;1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
1144;28;0,542217;19394,197103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460000;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
1144;29;0,542217;16172,558972;0,000000;0,000000;1;44890,857368;2,000000;44890,857368;0;0,458129;0;0,000000;0,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
1144;30;0,542217;15355,597350;1,000000;15355,597350;1;0,000000;1,000000;0,000000;0;0,458129;0;32911,164671;0,000000;0,000000;0;43,099628;0;15355,597350;0;15355,597350;1;15355,597350;1;48266,762021;1;0,000000;0;-32911,164671;0;;-1,000000;-1,000000;-0,500000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
1144;31;0,542217;15001,926827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458129;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-31157,157121;-0,103857;-1,000000
1144;32;0,542217;18939,795854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458129;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
1144;33;0,542217;17087,797478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458129;0;39405,782005;1,000000;39405,782005;1;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;39405,782005;1;0,000000;0;;1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
1144;34;0,542217;22408,407388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458129;0;38454,314764;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;0,000000;0;38454,314764;1;0,000000;0;-38454,314764;0;;1,000000;-1,000000;-0,500000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
1144;35;0,542217;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,456487;0;0,000000;0,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
1144;36;0,542217;26905,446441;1,000000;26905,446441;1;0,000000;1,000000;0,000000;0;0,456487;0;19231,294441;0,000000;0,000000;0;43,266318;0;26905,446441;0;26905,446441;1;26905,446441;1;46136,740882;1;0,000000;0;-19231,294441;0;;-1,000000;-1,000000;-0,500000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
1144;37;0,542217;26290,876531;1,000000;26290,876531;1;0,000000;0,000000;0,000000;0;0,456487;0;52137,465116;1,000000;52137,465116;1;95,051360;0;26290,876531;0;26290,876531;1;78428,341647;1;78428,341647;1;52137,465116;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-51522,895206;-0,171743;-1,000000
1144;38;0,542217;19225,933523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456487;0;76563,655923;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;0,000000;0;76563,655923;1;0,000000;0;-76563,655923;0;;1,000000;-1,000000;-0,500000;-57337,722401;-0,191126;-1,000000;-50272,779393;-0,167576;-1,000000
1144;39;0,542217;25171,291117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456487;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
1144;40;0,542217;20715,828879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456487;0;79245,123954;1,000000;79245,123954;1;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;79245,123954;1;0,000000;0;;1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
1144;41;0,542217;22719,838455;1,000000;22719,838455;1;0,000000;1,000000;0,000000;0;0,456487;0;21613,934978;1,000000;21613,934978;1;51,332865;0;22719,838455;0;22719,838455;1;44333,773433;1;44333,773433;1;21613,934978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
1144;42;0,542217;37125,264932;0,000000;0,000000;1;55229,375168;2,000000;55229,375168;0;0,454186;0;0,000000;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
1144;43;0,542217;25467,461057;0,000000;0,000000;1;33141,395716;2,000000;33141,395716;0;0,452805;0;0,000000;1,000000;0,000000;0;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
1144;44;0,542217;30073,401369;1,000000;30073,401369;1;0,000000;1,000000;0,000000;0;0,452805;0;2953,737059;1,000000;2953,737059;1;24,115465;0;30073,401369;0;30073,401369;1;33027,138428;1;33027,138428;1;2953,737059;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
1144;45;0,542217;31322,453666;0,000000;0,000000;1;35446,810054;2,000000;35446,810054;0;0,451328;0;0,000000;1,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
1144;46;0,542217;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451328;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
1144;47;0,542217;21691,071807;0,000000;0,000000;1;27168,697002;2,000000;27168,697002;0;0,450196;0;0,000000;1,000000;0,000000;0;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
1144;48;0,542217;19270,654761;1,000000;19270,654761;1;16698,832532;2,000000;16698,832532;0;0,449500;0;0,000000;1,000000;0,000000;0;34,487087;0;19270,654761;0;19270,654761;1;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
1144;49;0,542217;21478,118611;0,000000;0,000000;1;108249,527317;2,000000;108249,527317;0;0,444990;0;0,000000;0,000000;0,000000;0;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86771,408707;-0,289238;-1,000000;-88978,872556;-0,296596;-1,000000
1144;50;0,542217;4758,951365;0,000000;0,000000;1;99436,081652;2,000000;99436,081652;0;0,440847;0;0,000000;0,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
1144;51;0,542217;18806,967726;0,000000;0,000000;1;93297,799682;2,000000;93297,799682;0;0,436959;0;0,000000;0,000000;0,000000;0;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
1144;52;0,542217;25054,233400;0,000000;0,000000;1;96074,016751;2,000000;96074,016751;0;0,432956;0;0,000000;1,000000;0,000000;0;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
1144;53;0,542217;17165,038257;0,000000;0,000000;1;74136,073326;2,000000;74136,073326;0;0,429867;0;0,000000;1,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
1144;54;0,542217;10692,324154;0,000000;0,000000;1;79193,719562;2,000000;79193,719562;0;0,426567;0;0,000000;1,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
1144;55;0,542217;13893,288898;0,000000;0,000000;1;71678,090642;2,000000;71678,090642;0;0,423581;0;0,000000;1,000000;0,000000;0;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
1144;56;0,542217;17096,712859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423581;0;64099,184707;0,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;0,000000;0;64099,184707;1;0,000000;0;-64099,184707;0;;1,000000;-1,000000;-0,500000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
1144;57;0,542217;14399,244098;0,000000;0,000000;1;53920,091896;2,000000;53920,091896;0;0,421334;0;0,000000;1,000000;0,000000;0;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
1144;58;0,542217;23465,195468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421334;0;53882,518955;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;0,000000;0;53882,518955;1;0,000000;0;-53882,518955;0;;1,000000;-1,000000;-0,500000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
1144;59;0,542217;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421334;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
1144;60;0,542217;13733,615513;1,000000;13733,615513;1;53116,765354;2,000000;53116,765354;0;0,419121;0;0,000000;1,000000;0,000000;0;41,175512;0;13733,615513;0;13733,615513;1;66850,380867;1;66850,380867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
1144;61;0,542217;22812,918477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419121;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-106266,384487;-0,354221;-1,000000
1144;62;0,542217;34307,636507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419121;0;120000,000000;1,000000;120000,000000;1;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
1144;63;0,542217;36640,073347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419121;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
1144;64;0,542217;42615,737672;1,000000;42615,737672;1;77384,262328;2,000000;77384,262328;0;0,415896;0;0,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;42615,737672;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
1144;65;0,542217;19230,850863;1,000000;19230,850863;1;0,000000;1,000000;0,000000;0;0,415896;0;51228,257963;1,000000;51228,257963;1;52,770712;0;19230,850863;0;19230,850863;1;70459,108825;1;70459,108825;1;51228,257963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-27843,371153;-0,092811;-1,000000
1144;66;0,542217;42361,282729;1,000000;42361,282729;1;33941,102201;2,000000;33941,102201;0;0,414482;0;0,000000;1,000000;0,000000;0;57,403912;0;42361,282729;0;42361,282729;1;76302,384930;1;76302,384930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33941,102201;-0,113137;-1,000000;-57071,534067;-0,190238;-1,000000
1144;67;0,542217;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414482;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;11342,233423;0,037807;1,000000
1144;68;0,542217;23595,283191;0,000000;0,000000;1;43682,748245;2,000000;43682,748245;0;0,412662;0;0,000000;1,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
1144;69;0,542217;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412662;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
1144;70;0,542217;23667,325949;0,000000;0,000000;1;30787,269430;2,000000;30787,269430;0;0,411379;0;0,000000;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
1144;71;0,542217;30460,936172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411379;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
1144;72;0,542217;18556,976270;0,000000;0,000000;1;35117,069235;2,000000;35117,069235;0;0,409916;0;0,000000;1,000000;0,000000;0;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
