time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.824912456228114,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.1157901970643174,0.9425591844741026,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.211950568935682,8.211950568935682,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.824912456228114,0.0,0,0.0,1,12.3381926918,5,0.0,0,8.249871047847583,0.8852684133084945,3,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-6.7501289521524175,-6.7501289521524175,0.0,1,0,0,62.85,-20.79441541679836,-24.0,-48.0,-9.0,-45.0
2019-02-05 11:00:00,0.824912456228114,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.714159677200017,0.8525311933279389,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.526508486600015,8.098189132199982,9.428319354400033,1,5,3,59.35,-40.2472061935,39.3134649669,-48.0,36.0,90.0
2019-02-05 12:00:00,0.824912456228114,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,5.160689711384182,0.8166930703322155,3,2,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,3.265178033684183,-7.056201389084182,10.321379422768366,1,1,0,58.18,-16.0,11.568330960909803,-48.0,15.0,-45.0
2019-02-05 13:00:00,0.824912456228114,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,7.79699218541403,0.7625472912668403,3,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,7.79699218541403,7.79699218541403,0.0,1,3,3,57.96,-27.82031678,-63.3118704145,-48.0,-27.0,90.0
2019-02-05 14:00:00,0.824912456228114,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.638007887501422,0.688672236492525,3,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,13.864445326401423,-7.411570448601422,21.276015775002847,1,5,0,58.04,8.6573188539,33.2608472469,-32.0,24.0,-30.0
2019-02-05 15:00:00,0.824912456228114,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,7.414537069531149,0.637182395731892,2,2,0.0,1,0,0,expensive,13.9727220336,5,0.0,0,-7.585462930468851,-7.585462930468851,0.0,1,0,0,60.35,-24.0,-24.0,27.861533103228453,-6.0,-18.0
2019-02-05 16:00:00,0.824912456228114,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.4425427660741494,0.6472000538296291,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-7.656970119274149,-7.656970119274149,0.0,1,0,0,63.06,-20.79441541679836,11.940657044240766,-24.0,10.0,-12.0
2019-02-05 17:00:00,0.824912456228114,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.413995348403837,0.5957139750212692,2,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-7.586004651596163,-7.586004651596163,0.0,1,0,0,65.79,1.0,-24.0,27.861533103228453,-6.0,-12.0
2019-02-05 18:00:00,0.824912456228114,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5957139750212692,2,0,2.790706851533396,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-7.309726876666603,-7.309726876666604,8.881784197001252e-16,1,0,0,66.83,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-02-05 19:00:00,0.824912456228114,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.035332550717603,0.5538019434190636,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.090605036417603,8.090605036417603,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.824912456228114,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.362292279352841,0.5026749137013355,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.924563155147158,-6.924563155147158,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 21:00:00,0.824912456228114,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-7.677971022581038,0.5559941569137039,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-7.2680456143810375,8.087896430781038,-15.355942045162076,0,0,3,63.75,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 22:00:00,0.824912456228114,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.536171925368695,0.5036596296541991,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.044017019468695,8.044017019468695,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.824912456228114,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-6.8057908640228595,0.5509220662099134,2,1,13.611581728045719,1,5,1,expensive,1.1103799694,0,1.1103799694,0,7.91617083342286,7.91617083342286,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-24.0,-18.0,12.0
2019-01-05 00:00:00,0.824912456228114,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5509220662099134,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,8.96277605139131,-6.6615164809913106,0,0,3,69.5,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 01:00:00,0.824912456228114,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.942894217937529,0.5027075230297915,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.272330917862471,-6.272330917862471,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.824912456228114,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.686498276461752,0.44238461833214043,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,8.686498276461752,8.686498276461752,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.824912456228114,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-6.831892315927375,0.489828314970525,1,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-5.073170994927375,8.590613636927374,-13.66378463185475,0,0,3,63.93,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-05 04:00:00,0.824912456228114,0.0,0,0.0,0,1.3958667973,0,0.0,0,-8.638826817258218,0.5498201678681515,1,1,17.277653634516437,1,5,0,expensive,1.3958667973,0,0.0,0,-6.361173182741782,-6.361173182741782,0.0,1,0,0,62.0,1.0,-24.0,-24.0,-6.0,-6.0
2019-01-05 05:00:00,0.824912456228114,0.0,0,0.0,1,1.5395929595,0,0.0,0,8.810010693489083,0.48863953805225513,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,8.810010693489083,8.810010693489083,0.0,1,3,3,60.84,-20.79441541679836,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.824912456228114,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-7.769144613147301,0.5425919311991114,1,1,15.538289226294602,1,5,1,expensive,1.4585330695,0,1.4585330695,0,9.2276776826473,9.2276776826473,0.0,1,3,3,62.92,9.139129871469178,9.139129871469178,-32.0,-6.0,12.0
2019-01-05 07:00:00,0.824912456228114,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.5425919311991114,2,0,9.75137378907385,1,4,0,expensive,1.6972364352,0,0.2027519253,0,-5.045874285626149,-5.04587428562615,8.881784197001252e-16,1,0,0,60.79,11.991951596868805,-32.0,-28.799999999999997,-6.0,-6.0
2019-01-05 08:00:00,0.824912456228114,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-7.1268259672831595,0.5920837781941333,2,1,14.253651934566319,1,5,1,expensive,3.1983787193,1,3.1983787193,1,10.32520468658316,10.32520468658316,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-32.0,-18.0,24.0
2019-01-05 09:00:00,0.824912456228114,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,10.331705340110913,0.5203358244433631,2,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,-4.668294659889087,-4.668294659889087,0.0,1,0,0,69.12,-32.0,-32.0,27.981220392693878,-6.0,-18.0
2019-01-05 10:00:00,0.824912456228114,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.720552964937344,0.46672087329796486,2,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-4.679670803562656,-4.679670803562656,0.0,1,0,0,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.824912456228114,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,7.190828189173466,0.4167845664287047,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-4.682921130326534,-4.682921130326534,0.0,1,0,0,67.67,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.824912456228114,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,10.266698804833371,0.3454880469506951,1,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,-4.733301195166629,-4.733301195166629,0.0,1,0,0,64.0,-32.0,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 13:00:00,0.824912456228114,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.0036750254813747,0.3385180814959634,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.178398261081375,10.178398261081375,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.824912456228114,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.3385180814959634,1,0,5.90886718630604,1,2,0,expensive,7.811059133500001,3,4.2343192015,1,-4.85681361219396,-4.85681361219396,0.0,1,0,0,59.4,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-01-05 15:00:00,0.824912456228114,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3385180814959634,1,0,6.258523576709994,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-4.926153916490007,-4.926153916490007,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 16:00:00,0.824912456228114,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.286874531633332,0.3752324879656393,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.552991650233333,-4.979242586966668,-10.573749063266664,0,0,0,67.2,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.824912456228114,0.0,0,0.0,1,0.0,0,0.0,1,10.093889765220569,0.3051360312627187,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.906110234779431,-4.906110234779431,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.824912456228114,0.0,0,0.0,0,0.0,0,0.0,1,-10.422172768372162,0.37751223104308096,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.422172768372162,10.422172768372162,-20.844345536744324,0,0,4,68.71,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 19:00:00,0.824912456228114,0.0,0,0.0,0,4.4770396434,1,0.0,0,-10.56193681921888,0.45085901450987875,1,1,21.12387363843776,1,5,1,expensive,4.4770396434,1,0.0,0,10.56193681921888,10.56193681921888,0.0,1,4,4,68.07,1.0,-20.7832114605,-26.0,-9.0,6.0
2019-01-05 20:00:00,0.824912456228114,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.45085901450987875,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-4.533406099188184,-10.466593900811816,0,0,0,65.38,-24.141568686511505,-32.0,-26.400000000000002,5.0,-3.0
2019-01-05 21:00:00,0.824912456228114,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-6.79142437668934,0.4980216837924436,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-18.17421901318934,-4.59137025981066,-13.58284875337868,0,0,0,65.76,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 22:00:00,0.824912456228114,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.324959339644369,0.44715391060046883,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-4.830269276955631,-4.830269276955631,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.824912456228114,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.692498275118302,0.5005740375110126,1,1,15.384996550236604,1,5,1,expensive,2.0026847404,0,2.0026847404,0,9.695183015518301,9.695183015518301,0.0,1,3,3,63.75,1.0,4.0363030884,-24.0,-18.0,12.0
2019-01-06 00:00:00,0.824912456228114,0.0,0,0.0,0,1.3454343628,0,0.0,0,9.353356984183884,0.43562016956529115,2,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,9.353356984183884,9.353356984183884,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.824912456228114,0.0,0,0.0,1,0.7658149718,0,0.0,0,-9.12908443747636,0.4990165892699881,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-9.12908443747636,9.12908443747636,-18.25816887495272,0,0,3,54.05,-20.79441541679836,-24.0,-19.5,5.0,6.0
2019-01-06 02:00:00,0.824912456228114,0.0,0,0.0,1,0.4541613243,0,0.0,0,9.048909710634055,0.43617693850169603,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-5.951090289365945,-5.951090289365945,0.0,1,0,0,48.06,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.824912456228114,0.0,0,0.0,0,0.2877492919,0,0.0,0,-8.974693916192194,0.4985012018085862,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-23.974693916192194,-6.025306083807806,-17.94938783238439,0,0,0,48.37,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.824912456228114,0.0,0,0.0,1,0.1534526142,0,0.0,0,9.064077902198816,0.43555621637665,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-5.935922097801184,-5.935922097801184,0.0,1,0,0,47.17,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.824912456228114,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,9.169312511201927,0.37188043504885887,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.7712388750980725,-5.7712388750980725,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 06:00:00,0.824912456228114,0.0,0,0.0,1,0.0508671705,0,0.0,0,9.616633452057936,0.3050982582984565,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-5.383366547942064,-5.383366547942064,0.0,1,0,0,50.2,11.991951596868805,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.824912456228114,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,10.3100364950184,0.2335007826386065,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-4.6899635049816,-4.6899635049816,0.0,1,0,0,52.2,-32.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.824912456228114,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2335007826386065,0,0,6.225425642187636,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.246293901712365,-4.246293901712365,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
