episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2236;9;0,045450;74815,857810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457063;0;102727,348824;1,000000;102727,348824;1;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;102727,348824;1;0,000000;0;;1,000000;-1,000000;1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
2236;10;0,045450;91122,486464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457063;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
2236;11;0,045450;66278,858786;1,000000;66278,858786;1;0,000000;0,000000;0,000000;0;0,457063;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;51792,903889;1;0,000000;0;14485,954896;1;;1,000000;-1,000000;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
2236;12;0,045450;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,459068;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,540932;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
2236;13;0,045450;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,461528;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,538472;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
2236;14;0,045450;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,463757;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,536243;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
2236;15;0,045450;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,466019;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,533981;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
2236;16;0,045450;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,467816;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,532184;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
2236;17;0,045450;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,470671;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,529329;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
2236;18;0,045450;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,472625;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,527375;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
2236;19;0,045450;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,473276;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,526724;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
2236;20;0,045450;69458,107276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;85817,186663;1,000000;85817,186663;1;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;85817,186663;1;0,000000;0;;1,000000;-1,000000;1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
2236;21;0,045450;43686,622038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;78398,367334;1,000000;78398,367334;1;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;78398,367334;1;0,000000;0;;1,000000;-1,000000;1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
2236;22;0,045450;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
2236;23;0,045450;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
2236;24;0,045450;47461,328957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;61192,219958;1,000000;61192,219958;1;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;61192,219958;1;0,000000;0;;1,000000;-1,000000;1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
2236;25;0,045450;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473276;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
2236;26;0,045450;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,474136;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,525864;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
2236;27;0,045450;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,475407;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,524593;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
2236;28;0,045450;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,475883;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,524117;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
2236;29;0,045450;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,476076;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,523924;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
2236;30;0,045450;57364,473092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476076;0;45418,026304;0,000000;0,000000;0;39,353928;0;57364,473092;0;0,000000;0;0,000000;0;45418,026304;1;0,000000;0;-45418,026304;0;;-1,000000;0,523924;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
2236;31;0,045450;47108,174680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476076;0;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-102270,788794;-0,340903;-1,000000
2236;32;0,045450;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476076;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
2236;33;0,045450;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476076;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
2236;34;0,045450;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,477228;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,522772;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
2236;35;0,045450;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,478964;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,521036;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
2236;36;0,045450;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,479937;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,520063;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
2236;37;0,045450;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,483524;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,516476;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
2236;38;0,045450;52534,371944;1,000000;52534,371944;1;0,000000;0,000000;0,000000;0;0,483524;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;32910,917092;1;0,000000;0;19623,454852;1;;1,000000;-1,000000;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
2236;39;0,045450;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,487916;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,512084;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
2236;40;0,045450;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,489691;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,510309;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
2236;41;0,045450;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,492182;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,507818;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
2236;42;0,045450;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;0;0,493121;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,506879;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
2236;43;0,045450;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;0;0,494749;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,505251;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
2236;44;0,045450;38595,932360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
2236;45;0,045450;54708,381691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
2236;46;0,045450;46092,886466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
2236;47;0,045450;38977,405589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;47053,128946;1,000000;47053,128946;1;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;47053,128946;1;0,000000;0;;1,000000;-1,000000;1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
2236;48;0,045450;42623,813618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
2236;49;0,045450;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494749;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
2236;50;0,045450;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,495069;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,504931;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
2236;51;0,045450;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,495323;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,504677;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
2236;52;0,045450;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,496692;0;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,503308;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
2236;53;0,045450;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,499114;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,500886;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
2236;54;0,045450;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,500088;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,499912;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
2236;55;0,045450;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,496650;0;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;0,013258;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
2236;56;0,045450;72683,807288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496650;0;80692,370165;1,000000;80692,370165;1;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;80692,370165;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
2236;57;0,045450;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496650;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
2236;58;0,045450;73037,718717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496650;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
2236;59;0,045450;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,499058;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,500942;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2236;60;0,045450;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,500293;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,499707;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2236;61;0,045450;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,503550;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,496450;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2236;62;0,045450;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,505937;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,494063;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
2236;63;0,045450;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,510002;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,489998;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2236;64;0,045450;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,512683;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,487317;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2236;65;0,045450;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,514099;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,485901;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2236;66;0,045450;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,518695;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,481305;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
2236;67;0,045450;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,516081;1;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,040298;-1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
2236;68;0,045450;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,513289;1;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,029795;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2236;69;0,045450;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;1;0,510686;1;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,033514;-1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
2236;70;0,045450;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;1;0,511507;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,488493;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
2236;71;0,045450;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,512735;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,487265;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2236;72;0,045450;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,513823;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,486177;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2236;73;0,045450;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,514175;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,485825;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2236;74;0,045450;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,516873;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,483127;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
