time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.15807903951975988,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.049421149796269,0.9699897744563037,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.2464368141037303,3.2464368141037303,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.15807903951975988,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.412217669930837,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.2101527204691633,3.2101527204691633,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.15807903951975988,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.898929011199298,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.1573758570007016,3.157375857000702,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.15807903951975988,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.624075477063428,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.133956123836572,3.133956123836572,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.15807903951975988,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.09011000608772868,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.9387276911122715,3.118947703287729,-0.18022001217545736,0,1,1,54.94,-10.39720770839918,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.15807903951975988,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.572918713149188,0.9890769533809084,3,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.887154621550811,-11.887154621550811,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 17:00:00,0.15807903951975988,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.028791539740231,0.9749881232438233,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.1435219303402313,3.143521930340231,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.15807903951975988,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,2.449155023040274,0.9579801022504881,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.757191595259727,-11.757191595259727,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.15807903951975988,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.623670374486805,0.9397601690943298,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.287833666386805,3.287833666386805,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.15807903951975988,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,2.679751634894437,0.9211507827408961,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.267217704094437,3.267217704094437,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.15807903951975988,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,2.7603465686668507,0.9019817093473763,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.759830438433148,-11.759830438433148,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.15807903951975988,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9019817093473763,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,3.191680818255202,-2.812043036755202,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
