episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
552;75;0,465729;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,454042;0;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
552;76;0,465729;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;0;0,451913;0;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
552;77;0,465729;63631,424500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451913;0;52717,099715;0,000000;0,000000;0;25,277390;0;63631,424500;0;0,000000;0;0,000000;0;52717,099715;1;0,000000;0;-52717,099715;0;;-1,000000;0,548087;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
552;78;0,465729;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,452703;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,547297;0,200000;18942,053908;0,063140;1,000000;-51624,313472;-0,172081;-1,000000
552;79;0,465729;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,452924;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,547076;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
552;80;0,465729;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,453914;0;0,000000;1,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,546086;-1,000000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
552;81;0,465729;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,456116;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,543884;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
552;82;0,465729;62837,198764;1,000000;62837,198764;1;0,000000;2,000000;0,000000;0;0,456116;0;0,000000;1,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;52036,704419;1;0,000000;0;10800,494345;1;;1,000000;-1,000000;-1,000000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
552;83;0,465729;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456116;0;51478,344510;0,000000;0,000000;0;21,919647;0;50015,043266;0;0,000000;0;0,000000;0;51478,344510;1;0,000000;0;-51478,344510;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
552;84;0,465729;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,452043;0;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
552;85;0,465729;69710,326008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452043;0;90476,875989;1,000000;90476,875989;1;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;90476,875989;1;0,000000;0;;1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
552;86;0,465729;68372,566894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452043;0;88372,370694;0,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;0,000000;0;88372,370694;1;0,000000;0;-88372,370694;0;;1,000000;-1,000000;-0,500000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
552;87;0,465729;89590,302886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452043;0;93024,342130;0,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;0,000000;0;93024,342130;1;0,000000;0;-93024,342130;0;;1,000000;-1,000000;-0,500000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
552;88;0,465729;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452043;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
552;89;0,465729;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452043;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
552;90;0,465729;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,454751;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,545249;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
552;91;0,465729;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,457010;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,542990;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
552;92;0,465729;97590,385238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457010;0;37579,724977;1,000000;37579,724977;1;29,647731;0;97590,385238;0;0,000000;0;37579,724977;1;37579,724977;1;37579,724977;1;0,000000;0;;-1,000000;0,542990;-1,000000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
552;93;0,465729;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,461303;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,538697;0,200000;103023,450042;0,343412;1,000000;-28980,303762;-0,096601;-1,000000
552;94;0,465729;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,463875;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,536125;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
