time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.288144072036018,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5194038192999123,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,12.53684856039926,0.8176282545007396,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.288144072036018,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-12.417735987250557,0.6056380969891522,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-27.41773598725056,-2.5822640127494427,-24.835471974501118,0,0,0,36.99,1.0,-40.0,-40.0,10.0,-24.0
2019-11-05 17:00:00,0.288144072036018,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.6043405521986518,0.5944968431544393,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.407098464001349,-2.407098464001349,0.0,1,0,0,45.0,1.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 18:00:00,0.288144072036018,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.6182206682277087,0.5693703107361913,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.204479537627709,13.204479537627709,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.288144072036018,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.5693703107361913,2,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-1.5352745042322677,-13.464725495767732,0,0,0,47.56,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.288144072036018,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5693703107361913,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,13.33760535467626,-6.57911111987626,0,2,5,43.3,1.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 21:00:00,0.288144072036018,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-7.226236705479158,0.6195525100797965,2,1,14.452473410958316,1,5,1,expensive,5.8451170151,2,5.8451170151,2,13.071353720579157,13.071353720579157,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-40.0,-18.0,24.0
2019-11-05 22:00:00,0.288144072036018,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.71532702593442,0.5659738501774743,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.58789680603442,12.58789680603442,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.288144072036018,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,7.959413147062286,0.5107001477673195,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.003662275737714,-3.003662275737714,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.288144072036018,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.342500178347295,0.40415500763990775,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,15.342500178347295,15.342500178347295,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.288144072036018,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.316319598425238,0.30473612153973245,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.2560655253747619,-0.2560655253747619,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.288144072036018,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.325203794007285,0.21219998408134855,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.5753672970927148,-0.5753672970927148,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.288144072036018,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21219998408134855,0,0,11.738041390788416,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.8105896054115842,-0.8105896054115842,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.288144072036018,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21219998408134855,0,0,10.661905355889637,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.9226955566103632,-0.9226955566103641,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.288144072036018,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.171081374017948,0.14851191898400168,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,14.101327147217948,14.101327147217948,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.288144072036018,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.14851191898400168,0,0,8.623521499131797,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.858635013068203,-0.8586350130682021,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.288144072036018,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.14851191898400168,0,0,4.199898610479279,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.372583511279279,14.372583511279279,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.288144072036018,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.044207432831477,0.19048558171199803,0,1,12.088414865662955,1,4,0,expensive,18.188128620500002,5,8.7828055592,3,-0.17298700796852273,-0.17298700796852273,0.0,1,0,0,68.0,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.288144072036018,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.19048558171199803,0,0,15.173340305556279,1,5,0,expensive,21.647562300700002,5,0.0,0,0.17334030555627855,0.17334030555627855,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.288144072036018,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19048558171199803,0,0,2.905213833255516,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.24340652505551574,0.24340652505551574,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.288144072036018,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19048558171199803,0,0,2.1507928376585674,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.036858352941433026,-0.036858352941433026,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.288144072036018,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,6.476057521902611,0.14551296003211878,0,2,12.952115043805222,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,25.58210212670783,-0.32212796090261264,25.904230087610443,1,5,0,58.18,21.782509638,39.3589561068,-50.0,-6.0,-15.0
2019-02-05 13:00:00,0.288144072036018,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.14551296003211878,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-0.5933843249639477,5.973872906563946,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.288144072036018,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.14551296003211878,0,0,1.3588773848902473,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-0.9787485322097531,-0.9787485322097531,0.0,1,0,0,58.04,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.288144072036018,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.27277422951340036,0.1436186945493868,0,2,0.5455484590268007,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.791044722140201,13.6999478040866,1.0910969180536014,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.288144072036018,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1436186945493868,0,0,4.7848275595308944,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.567822933030895,13.567822933030895,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.288144072036018,0.0,0,0.0,0,7.2353475524,2,0.0,0,-13.698946858093757,0.23875026995281567,0,1,27.397893716187514,1,5,0,expensive,7.2353475524,2,0.0,0,-1.3010531419062428,-1.3010531419062428,0.0,1,0,0,65.79,1.0,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.288144072036018,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.23875026995281567,0,0,9.309863042645343,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.7905706855546564,-0.7905706855546573,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.288144072036018,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.23875026995281567,0,0,12.89385591745872,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.050871596841278954,-0.0508715968412794,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.288144072036018,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23875026995281567,0,0,14.207957349859026,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.07889808464097425,-0.07889808464097392,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.288144072036018,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.23875026995281567,0,0,14.944123673194488,1,5,0,expensive,0.4099254082,0,0.0,0,-0.05587632680551202,-0.05587632680551202,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.288144072036018,0.0,0,0.0,1,0.5078450941,0,0.0,0,14.863047047773941,0.13553466545438553,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-0.13695295222605885,-0.13695295222605885,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.288144072036018,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.13553466545438553,0,0,13.516443824062227,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.37317620653777284,-0.3731762065377726,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.288144072036018,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.13553466545438553,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.5606514516411778,-14.259391881241179,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.288144072036018,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.341466026545909,0.23512817952762102,0,1,28.682932053091818,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.1262408907459083,1.1262408907459083,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.288144072036018,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-14.278228026889593,0.33428254082546544,0,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-12.506287058489594,16.050168995289592,-28.556456053779186,0,0,5,66.0,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 03:00:00,0.288144072036018,0.0,0,0.0,0,1.758721321,0,0.0,0,15.873001554555806,0.2240533633632723,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,0.8730015545558061,0.8730015545558061,0.0,1,0,0,63.93,1.0,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.288144072036018,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2240533633632723,0,0,14.566218950619122,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.9620857479191223,0.9620857479191223,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.288144072036018,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.738791722158537,0.32640608365603996,0,1,29.477583444317073,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.2783846816585367,1.2783846816585367,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.288144072036018,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,15.591580972642994,0.2181312157904636,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,2.0501140421429938,2.0501140421429938,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.288144072036018,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2181312157904636,0,0,16.897898108649812,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.3923826185498123,3.3923826185498136,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.288144072036018,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2181312157904636,0,0,17.322089163649494,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.078030623649494,4.078030623649493,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.288144072036018,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2181312157904636,0,0,14.094403162363648,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.090041975563647,4.090041975563647,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.288144072036018,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2181312157904636,0,0,11.506886724913876,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.069022109713877,19.069022109713877,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.288144072036018,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2181312157904636,0,0,10.567922421956801,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.0630164337568,19.0630164337568,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.288144072036018,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2181312157904636,0,0,9.6431697652221,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.9699284564221,18.9699284564221,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.288144072036018,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,14.864664985988163,0.11490437560999024,0,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,18.806774259588163,18.806774259588163,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.288144072036018,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11490437560999024,0,0,10.930653636553155,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.741712770053155,18.741712770053155,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.288144072036018,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.798269176168835,0.2176701337778294,0,1,29.59653835233767,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.613591682968835,3.613591682968835,0.0,1,1,1,58.31,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.288144072036018,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2176701337778294,0,0,13.781616094269904,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.515498975669903,3.515498975669903,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.288144072036018,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2176701337778294,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.6506266847041466,-18.650626684704147,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.288144072036018,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2176701337778294,0,0,19.25719995636897,1,5,0,expensive,0.0,0,0.0,0,4.2571999563689715,4.2571999563689715,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.288144072036018,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.2176701337778294,0,0,19.515444022523305,1,5,0,expensive,4.4770396434,1,0.0,0,4.515444022523305,4.515444022523305,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.288144072036018,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.182635235682366,0.11223516686336851,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,4.3392775277823645,4.3392775277823645,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.288144072036018,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11223516686336851,0,0,15.614970943047817,1,5,1,expensive,3.6172053635,1,3.6172053635,1,19.232176306547817,19.232176306547817,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.288144072036018,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11223516686336851,0,0,15.945987740302622,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.7907591237026215,3.790759123702621,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.288144072036018,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11223516686336851,0,0,15.91124569356931,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.9139304339693095,2.913930433969309,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.288144072036018,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11223516686336851,0,0,15.936899149683326,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.2823335124833255,2.2823335124833264,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.288144072036018,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11223516686336851,0,0,16.102126899644976,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.8679418714449756,1.8679418714449767,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.288144072036018,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.11223516686336851,0,0,16.719801864503733,1,5,0,expensive,0.4541613243,0,0.0,0,1.719801864503733,1.719801864503733,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.288144072036018,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11223516686336851,0,0,16.294922971583798,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.582672263483798,1.582672263483797,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.288144072036018,0.0,0,0.0,0,0.1534526142,0,0.0,0,16.747828352303426,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,1.7478283523034257,1.7478283523034257,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.288144072036018,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.99266732042869,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.0521159341286905,2.0521159341286896,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.288144072036018,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-17.717926094506602,0.12304115343407362,0,1,35.435852189013204,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.7687932650066003,2.7687932650066003,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.288144072036018,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-17.7408370833498,0.2462414109573361,0,1,35.4816741666996,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.0500041358498,4.0500041358498,0.0,1,1,1,52.2,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
