episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1458;73;0,416567;25402,651287;0,000000;0,000000;1;81299,552003;2,000000;81299,552003;0;0,432508;0;0,000000;1,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
1458;74;0,416567;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432508;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
1458;75;0,416567;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,430541;0;0,000000;1,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
1458;76;0,416567;8166,718007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430541;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
1458;77;0,416567;23150,533703;0,000000;0,000000;1;33032,795254;2,000000;33032,795254;0;0,429165;0;0,000000;1,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
1458;78;0,416567;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,429478;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,570522;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
1458;79;0,416567;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,427928;0;0,000000;1,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
1458;80;0,416567;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,426581;0;0,000000;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
1458;81;0,416567;26013,441557;0,000000;0,000000;1;35792,360984;2,000000;35792,360984;0;0,425090;0;0,000000;1,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
1458;82;0,416567;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425090;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
1458;83;0,416567;18135,911829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425090;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
1458;84;0,416567;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425090;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
1458;85;0,416567;22277,649358;0,000000;0,000000;1;110646,263448;2,000000;110646,263448;0;0,420479;0;0,000000;1,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
1458;86;0,416567;28701,321770;0,000000;0,000000;1;71484,185197;2,000000;71484,185197;0;0,417501;0;0,000000;1,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
1458;87;0,416567;22636,802958;1,000000;22636,802958;1;0,000000;1,000000;0,000000;0;0,417501;0;54027,732895;1,000000;54027,732895;1;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;54027,732895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
1458;88;0,416567;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417501;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
1458;89;0,416567;32314,669665;0,000000;0,000000;1;64478,883727;2,000000;64478,883727;0;0,414814;0;0,000000;0,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
1458;90;0,416567;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414814;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
1458;91;0,416567;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,412288;0;0,000000;1,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
1458;92;0,416567;27222,384184;1,000000;27222,384184;1;29955,182193;2,000000;29955,182193;0;0,411040;0;0,000000;1,000000;0,000000;0;35,067808;0;27222,384184;0;27222,384184;1;57177,566377;1;57177,566377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
1458;93;0,416567;29500,623423;1,000000;29500,623423;1;0,000000;0,000000;0,000000;0;0,411040;0;35391,309364;1,000000;35391,309364;1;44,683563;0;29500,623423;0;29500,623423;1;64891,932787;1;64891,932787;1;35391,309364;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-37669,548603;-0,125565;-1,000000
1458;94;0,416567;19040,388606;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,406040;0;0,000000;1,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100959,611394;-0,336532;-1,000000;-90499,376577;-0,301665;-1,000000
