time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7948974487243622,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.4927586905984509,1,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-7.7709104681982675,-1.6825612691017318,0,0,0,33.42,11.940657044240766,-24.0,-24.0,5.0,-15.0
2019-11-05 10:00:00,0.7948974487243622,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,2.3868142332287112,0.47618359175658487,1,2,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,7.444838400528711,7.444838400528711,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,-16.0,-9.0,30.0
2019-11-05 11:00:00,0.7948974487243622,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.7160983158915704,0.4881009411724986,1,1,3.4321966317831407,1,1,1,expensive,20.3283933926,5,5.741360492,2,7.4574588078915705,7.4574588078915705,0.0,1,3,3,31.25,13.3130523321,-72.477696736,60.0,-9.0,30.0
2019-11-05 12:00:00,0.7948974487243622,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4881009411724986,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,7.517555985809949,11.41566747209005,1,5,3,30.01,12.426544974,43.113541099500004,-24.0,12.0,30.0
2019-11-05 13:00:00,0.7948974487243622,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.932704001875756,0.5640224967410803,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.419341977375755,-7.419341977375754,-8.881784197001252e-16,0,0,0,28.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 14:00:00,0.7948974487243622,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.5640224967410803,2,0,4.747400399356073,1,1,1,expensive,16.886709481,5,2.7803721067,1,7.527772506056073,7.527772506056073,0.0,1,3,3,28.05,3.4709801961,-66.7723840745,-19.2,-18.0,60.0
2019-11-05 15:00:00,0.7948974487243622,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.5640224967410803,2,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,7.5271715342768895,-7.5271715342768895,0,0,3,30.5,-24.0,-24.0,-19.2,10.0,60.0
2019-11-05 16:00:00,0.7948974487243622,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.73180281554598,0.5968822385157051,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.455655892554019,7.455655892554019,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.7948974487243622,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5968822385157051,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.5608259539111815,3.427735029888818,1,4,3,45.0,1.0,28.7587766082,-8.0,24.0,36.0
2019-11-05 18:00:00,0.7948974487243622,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.6582391584075271,0.5853666888045417,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.244498027807527,7.928019710992473,3.3164783168150542,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.7948974487243622,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.013735242519743451,0.5852713051759324,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.888257141380256,-6.915727626419743,0.027470485039486903,1,0,0,47.56,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 20:00:00,0.7948974487243622,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2494547228239172,0.576594536267433,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.992051042376083,-6.992051042376083,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.7948974487243622,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.576594536267433,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-7.15190953563897,-2.00297344926103,0,0,0,41.21,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-11-05 22:00:00,0.7948974487243622,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.576594536267433,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.557821095015263,-2.685251314915263,0,2,3,38.3,1.0,12.110773731599998,-9.6,24.0,12.0
2019-11-05 23:00:00,0.7948974487243622,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.1657221963176463,0.5546103543485604,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.202646773517646,7.202646773517646,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.7948974487243622,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.5546103543485604,2,0,9.211695431329035,1,3,1,expensive,0.1655486835,0,0.0,0,9.211695431329035,9.211695431329035,0.0,1,3,3,54.44,-20.79441541679836,-2.138074381,-28.799999999999997,-18.0,12.0
2019-02-05 01:00:00,0.7948974487243622,0.0,0,0.0,1,0.4276148762,0,0.0,0,8.852314307377132,0.4931359494362193,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,8.852314307377132,8.852314307377132,0.0,1,3,3,51.78,-20.79441541679836,-5.4971445445,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.7948974487243622,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.561175400917504,0.4406277869298477,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.339395690182496,-6.339395690182496,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.7948974487243622,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4406277869298477,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-6.480624058290685,-6.068006937909315,0,0,0,48.77,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 04:00:00,0.7948974487243622,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.036668014940733,0.4056509257149815,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.452067102440733,8.452067102440733,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.7948974487243622,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.5362446519411437,0.38109367118761245,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.533509574858856,-6.533509574858856,0.0,1,0,0,59.46,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.7948974487243622,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.38109367118761245,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-6.509470703691505,-2.972685808508494,0,0,0,64.09,-24.0,11.940657044240766,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.7948974487243622,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.675549707199947,0.3996738774876121,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.2782543629000536,8.629353777299947,-5.351099414399894,0,1,3,68.07,-16.0,11.568330960909803,60.0,5.0,30.0
2019-02-05 08:00:00,0.7948974487243622,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.11938940584938607,0.4005029705837884,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.663416153350614,8.902194965049386,-0.23877881169877213,0,3,3,68.0,-51.5991076735,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.7948974487243622,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,9.110131200646975,0.3372381705792955,1,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,9.110131200646975,9.110131200646975,0.0,1,3,3,65.79,1.0,-61.690963459,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.7948974487243622,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.18599346661016,0.3151132159500583,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.52418615841016,9.15219922518984,6.37198693322032,1,5,3,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.7948974487243622,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.8284216823816184,0.341699477633264,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.983927127018381,8.983927127018381,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.7948974487243622,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.341699477633264,1,0,0.763208931251004,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.812650169951004,8.812650169951004,0.0,1,3,3,58.18,21.782509638,-65.598260178,-24.0,-9.0,30.0
2019-02-05 13:00:00,0.7948974487243622,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.7307017638078,0.4231626843263737,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.350213182207803,-6.350213182207803,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 14:00:00,0.7948974487243622,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.808024756093559,0.4912739673548012,1,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-6.581587317193559,-6.581587317193559,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.7948974487243622,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.747221291911554,0.4513627083831932,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.719943325511554,8.225500741688446,11.494442583823108,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,12.0,18.0
2019-02-05 16:00:00,0.7948974487243622,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.4513627083831932,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,8.146172466836186,-8.146172466836186,0,0,3,63.06,1.0,-24.0,-8.8,5.0,12.0
2019-02-05 17:00:00,0.7948974487243622,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9895522175092619,0.44449081798382334,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.775100230090738,-6.775100230090738,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.7948974487243622,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-3.631829105492991,0.4697118534386358,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.2677371663070094,8.531395377292991,-7.263658210985982,0,0,3,66.83,1.0,11.940657044240766,-19.5,5.0,6.0
2019-02-05 19:00:00,0.7948974487243622,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.920241036409809,0.4216546240191233,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.024486477890191,-6.024486477890191,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.7948974487243622,0.0,0,0.0,1,0.7131445655,0,0.0,0,-8.958686312292663,0.4838677234100446,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-8.958686312292663,8.958686312292663,-17.917372624585326,0,0,3,67.1,-20.79441541679836,-24.0,-19.5,5.0,6.0
2019-02-05 21:00:00,0.7948974487243622,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,8.56258325501389,0.42440533969467037,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.027491336786111,-6.027491336786111,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.7948974487243622,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.42440533969467037,1,0,8.923829949100002,1,3,1,expensive,0.5078450941,0,0.0,0,8.923829949100002,8.923829949100002,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-26.400000000000002,-9.0,6.0
2019-02-05 23:00:00,0.7948974487243622,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-7.6716206398126285,0.4776804830267025,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.561240670412628,8.782000609212629,-15.343241279625257,0,0,3,63.25,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-01-05 00:00:00,0.7948974487243622,0.0,0,0.0,0,2.3012595704,0,0.0,0,-9.9430780865957,0.5467296364058394,1,1,19.8861561731914,1,5,1,expensive,2.3012595704,0,0.0,0,9.9430780865957,9.9430780865957,0.0,1,4,4,69.5,1.0,-8.923874321,-24.0,-18.0,12.0
2019-01-05 01:00:00,0.7948974487243622,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.8974814702299385,0.6015732577268805,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-6.112706606029938,9.682256334429939,-15.794962940459877,0,0,3,68.07,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 02:00:00,0.7948974487243622,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.86464151081197,0.5469576916795753,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.36341752078803,-5.36341752078803,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.7948974487243622,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5469576916795753,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-5.469789525703561,-7.771489153296439,0,0,0,63.93,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 04:00:00,0.7948974487243622,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.583696962643796,0.6135111428090461,2,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-9.583696962643796,9.583696962643796,-19.16739392528759,0,0,3,62.0,1.0,-32.0,-32.0,10.0,12.0
2019-01-05 05:00:00,0.7948974487243622,0.0,0,0.0,1,1.5395929595,0,0.0,0,9.773604044865872,0.5456388924974775,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,9.773604044865872,9.773604044865872,0.0,1,4,4,60.84,-24.141568686511505,-7.2926653475,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.7948974487243622,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-8.77842021711657,0.6066001440052315,2,1,17.55684043423314,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-4.76304671338343,-4.76304671338343,0.0,1,0,0,62.92,-32.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 07:00:00,0.7948974487243622,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.548371932602024,0.5402920055843841,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,11.042856442502023,11.042856442502023,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.7948974487243622,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.698580651242915,0.47294075106186373,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.454522111242916,11.454522111242916,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7948974487243622,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.47294075106186373,1,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,11.461733772593119,-11.461733772593119,0,0,4,69.12,-32.0,-32.0,-8.8,5.0,18.0
2019-01-05 10:00:00,0.7948974487243622,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-8.84933713373026,0.5343944811572128,1,1,17.69867426746052,1,5,1,expensive,7.5621353848,3,2.5997762315,1,11.44911336523026,11.44911336523026,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-32.0,-18.0,36.0
2019-01-05 11:00:00,0.7948974487243622,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.9504135227551593,0.5548834639541236,2,1,5.900827045510319,1,2,1,expensive,8.4950940118,3,8.4950940118,3,11.445507534555158,11.445507534555158,0.0,1,4,4,67.67,17.291695158,10.6885809156,-32.0,-18.0,36.0
2019-01-05 12:00:00,0.7948974487243622,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.5548834639541236,2,0,11.389617159091067,1,4,0,expensive,9.3267586912,3,0.0,0,-3.610382840908933,-3.610382840908933,0.0,1,0,0,64.0,-32.0,-32.0,-9.6,-6.0,-18.0
2019-01-05 13:00:00,0.7948974487243622,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,6.059044797084111,0.5128067639743727,2,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-3.708341240915889,-3.708341240915889,0.0,1,0,0,61.57,11.991951596868805,-32.0,27.981220392693878,10.0,-18.0
2019-01-05 14:00:00,0.7948974487243622,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.675855661437165,0.459502210769948,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,11.252595593437166,11.252595593437166,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.7948974487243622,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.459502210769948,1,0,6.25608823960164,1,2,1,expensive,4.9195829661,2,4.9195829661,2,11.17567120570164,11.17567120570164,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-26.400000000000002,-9.0,6.0
2019-01-05 16:00:00,0.7948974487243622,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.459502210769948,1,0,11.11677597134163,1,4,0,expensive,4.7338828814,1,0.0,0,-3.88322402865837,-3.88322402865837,0.0,1,0,0,67.2,1.0,1.0,-35.2,-3.0,-3.0
2019-01-05 17:00:00,0.7948974487243622,0.0,0,0.0,1,0.0,0,0.0,1,11.19790716153144,0.38173896659264633,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.8020928384685604,-3.8020928384685604,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.7948974487243622,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.38173896659264633,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.562096059716813,-11.562096059716813,0,0,4,68.71,1.0,11.991951596868805,-26.400000000000002,5.0,6.0
2019-01-05 19:00:00,0.7948974487243622,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.38173896659264633,1,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-3.282853221253772,-11.717146778746228,0,0,0,68.07,1.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-05 20:00:00,0.7948974487243622,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,7.454733453509882,0.3299699842766055,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.388624254390118,-3.388624254390118,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.7948974487243622,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.3299699842766055,1,0,11.547071765237218,1,4,0,expensive,3.6172053635,1,0.0,0,-3.4529282347627817,-3.4529282347627817,0.0,1,0,0,65.76,1.0,-32.0,-26.400000000000002,-3.0,-3.0
2019-01-05 22:00:00,0.7948974487243622,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.3299699842766055,1,0,11.28204321061717,1,4,1,expensive,2.8447713834,1,0.0,0,11.28204321061717,11.28204321061717,0.0,1,4,4,62.8,1.0,-10.013423701999999,-35.2,-9.0,6.0
2019-01-05 23:00:00,0.7948974487243622,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,8.752907191652177,0.2691859065567987,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.244408067947823,-4.244408067947823,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 00:00:00,0.7948974487243622,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.030944376587208,0.3319007980608765,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-7.685510013787208,10.376378739387208,-18.061888753174415,0,0,4,54.7,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 01:00:00,0.7948974487243622,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-9.361761451005123,0.3969130303595232,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-8.595946479205123,10.127576422805122,-18.723522902010245,0,0,4,54.05,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 02:00:00,0.7948974487243622,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.584471275185921,0.330354202059621,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.96136740051408,-4.96136740051408,0.0,1,0,0,48.06,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.7948974487243622,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.668550173837744,0.3974969116001609,1,1,19.337100347675488,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.043700534262257,-5.043700534262257,0.0,1,0,0,48.37,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.7948974487243622,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.902007195103065,0.32873297274527846,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.944540190696934,-4.944540190696934,0.0,1,0,0,47.17,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 05:00:00,0.7948974487243622,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.178706616474937,0.3994184353596878,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-25.119258002774934,-4.761844769825062,-20.357413232949874,0,0,0,48.19,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 06:00:00,0.7948974487243622,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.3994184353596878,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-4.331548975929474,-10.617583853570526,0,0,0,50.2,11.991951596868805,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 07:00:00,0.7948974487243622,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,10.16225050212577,0.3288472513171477,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-3.56230509857423,-3.56230509857423,0.0,1,0,0,52.2,11.991951596868805,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 08:00:00,0.7948974487243622,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,11.906445661177289,0.24616360089230543,1,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,11.92989078857729,11.92989078857729,0.0,1,4,4,54.7,-38.6253786665,0.1404870729,-40.0,10.0,18.0
