time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10855427713856924,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.575442847273695,0.6597701695006335,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.334100705526303,7.334100705526303,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.10855427713856924,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.038778526624643,0.7433727981577491,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.552983584675356,7.552983584675356,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.10855427713856924,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.762606074046843,0.8320020070052966,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.565787318553156,7.565787318553156,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.10855427713856924,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.306465978023986,0.9105191318526854,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.626757479876012,7.626757479876011,8.881784197001252e-16,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.10855427713856924,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.5485944912650087,0.9351621491531369,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,0.5935871667349915,7.690776149265009,-7.097188982530017,0,0,3,28.0,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.10855427713856924,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.249587073699104,0.9993953927204918,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.637122407300897,7.637122407300897,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.10855427713856924,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.717964109212332,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.636512705687668,7.636512705687668,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.10855427713856924,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.62350049438653,0.9678923576778714,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,16.81095920248653,7.5639582137134695,9.24700098877306,1,5,3,36.99,1.0,32.9656829514,-24.0,36.0,72.0
2019-11-05 17:00:00,0.10855427713856924,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9678923576778714,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.670655996028468,3.3179049877715316,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.10855427713856924,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.5430751876888849,0.9571765577633653,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.129334057088885,8.043183681711115,3.0861503753777697,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.10855427713856924,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.10369848505053803,0.9564564293949588,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.201706101150538,8.201706101150538,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.10855427713856924,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.365779761470514,0.9469718477180802,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.124273996270514,8.124273996270514,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.10855427713856924,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1169763520517177,0.9322706230510543,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.962093367151717,7.962093367151717,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.10855427713856924,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.795037707862325,0.9128606389686771,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.667607487962325,7.667607487962325,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.10855427713856924,0.0,0,0.0,0,4.0369245772,1,0.0,0,7.307273834544247,0.8621156817843421,3,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-7.692726165455753,-7.692726165455753,0.0,1,0,0,36.97,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.10855427713856924,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.17995764406731,0.7983659759227635,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.34550632756731,9.34550632756731,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.10855427713856924,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.553289886656634,0.738968129487648,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.980904762856634,8.980904762856634,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.10855427713856924,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.686981039336725,0.6855863167144762,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.786409948236725,8.786409948236725,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.10855427713856924,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.191761065328015,0.6425879759830316,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.643130069128015,8.643130069128015,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.10855427713856924,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.159444400946415,0.6067585009764593,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.574843488446415,8.574843488446415,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.10855427713856924,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.6592305539639005,0.5813471776850434,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.5894763271639,8.5894763271639,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.10855427713856924,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,8.552257924393045,0.5219564976545361,2,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0616064673,0,-6.3861356083069545,-6.3861356083069545,0.0,1,0,0,64.09,11.940657044240766,-24.0,-16.0,-6.0,-24.0
2019-02-05 07:00:00,0.10855427713856924,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.4179794364511604,0.5121094182347363,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.59066433725116,8.75470546434884,2.835958872902321,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.10855427713856924,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.24870443755460592,0.5138365323844211,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.534101121645394,9.031509996754606,-0.49740887510921183,0,3,3,68.0,-51.5991076735,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.10855427713856924,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0852740110683143,0.5283176019057289,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.242466754931685,9.242466754931685,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.10855427713856924,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.285145867857684,0.5927977815436294,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.285145867857684,9.285145867857684,-18.57029173571537,0,0,3,62.85,1.0,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.10855427713856924,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5927977815436294,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,9.114429416153689,3.697919393246311,1,5,3,59.35,-40.2472061935,39.3134649669,-19.2,24.0,60.0
2019-02-05 12:00:00,0.10855427713856924,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5927977815436294,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,8.940664456383551,12.213265104616447,1,5,3,58.18,21.782509638,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.10855427713856924,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,11.605053262401388,0.5122071338880642,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,31.985541844001386,8.77543531919861,23.210106524802775,1,5,3,57.96,16.692190068000002,37.9871222487,-32.0,24.0,60.0
2019-02-05 14:00:00,0.10855427713856924,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.685737240794383,0.5794691980602473,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.540700198105617,8.540700198105617,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.10855427713856924,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.741963102040751,0.5985106084910858,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,8.34498598025925,8.34498598025925,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.10855427713856924,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5184900061869193,0.5949099834481211,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.30148537968692,8.264505367313081,1.0369800123738386,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.10855427713856924,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.109028726246022,0.5872083950714125,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.655623721353978,-6.655623721353978,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.10855427713856924,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.755757829592585,0.5611267434770196,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.344675898607415,-6.344675898607415,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.10855427713856924,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.105893593568489,0.4978913712994607,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-5.894106406431511,-5.894106406431511,0.0,1,0,0,67.5,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.10855427713856924,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.37567738289809,0.5560557975695863,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.662532817398088,-5.91117805160191,-16.75135476579618,0,0,0,67.1,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 21:00:00,0.10855427713856924,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.692919677302347,0.4956882998105423,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.102845085502347,9.102845085502347,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.10855427713856924,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.545614160730832,0.43634375702768924,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.946540745169168,-5.946540745169168,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.10855427713856924,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-7.799189704708892,0.49050479664372326,1,1,15.598379409417785,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-6.090430325891107,-6.090430325891107,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.10855427713856924,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.786253620466463,0.4364335909460395,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.9124868091335365,-4.9124868091335365,0.0,1,0,0,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.10855427713856924,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.038127826525272,0.38061325881739183,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.177097309274728,-5.177097309274728,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.10855427713856924,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.004624399719901,0.3250255893748925,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.2234346318800995,-5.2234346318800995,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.10855427713856924,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.909926861578446,0.37995563702474283,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-21.151205540578445,-5.331351817421554,-15.819853723156891,0,0,0,63.93,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 04:00:00,0.10855427713856924,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.327044828855787,0.4377823372251302,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.93117803155579,-5.277088373844213,-16.654089657711573,0,0,0,62.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.10855427713856924,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.37598437643601,0.37961577905543575,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.08442266406399,-5.08442266406399,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.10855427713856924,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.92712421023523,0.3176218609288022,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.614342720264771,-4.614342720264771,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.10855427713856924,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.708782633174724,0.25019975930953325,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.796732856925276,-3.796732856925276,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.10855427713856924,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.864971288136283,0.1816930142530313,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.620912748136284,11.620912748136284,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.10855427713856924,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.632590354295026,0.1356333590148714,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.628229167495025,11.628229167495025,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-40.0,-6.0,18.0
2019-01-05 10:00:00,0.10855427713856924,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1356333590148714,0,0,4.053290048817227,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.615425433617228,11.615425433617228,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10855427713856924,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1356333590148714,0,0,3.116673212137856,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.611767223937855,11.611767223937855,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10855427713856924,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1356333590148714,0,0,2.2283062827075995,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.5550649739076,11.5550649739076,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10855427713856924,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1356333590148714,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,11.455683610951345,-2.280960375351345,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.10855427713856924,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1356333590148714,0,0,3.604993872591489,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.5839469939085102,-3.5839469939085102,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.10855427713856924,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1356333590148714,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,11.338011199598235,-7.522688692798235,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.10855427713856924,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1356333590148714,0,0,6.544377560101836,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.7217395584981645,-3.7217395584981645,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.10855427713856924,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1356333590148714,0,0,11.36057015928769,1,4,0,expensive,0.0,0,0.0,0,-3.6394298407123102,-3.6394298407123102,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.10855427713856924,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1356333590148714,0,0,11.730049336904196,1,4,0,expensive,0.0,0,0.0,0,-3.2699506630958037,-3.2699506630958037,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.10855427713856924,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1356333590148714,0,0,7.410312709717162,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.112647646882838,-3.112647646882838,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.10855427713856924,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1356333590148714,0,0,7.623402577088936,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.219955130811064,-3.219955130811064,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.10855427713856924,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1356333590148714,0,0,8.09760143307348,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.2851932034265197,-3.2851932034265197,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.10855427713856924,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1356333590148714,0,0,8.601157001739688,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.554071614860312,-3.5540716148603124,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.10855427713856924,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1356333590148714,0,0,8.909145031551475,1,3,1,expensive,2.0026847404,0,2.0026847404,0,10.911829771951474,10.911829771951474,0.0,1,4,4,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.10855427713856924,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1356333590148714,0,0,9.181673691204253,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.472891945995747,-4.472891945995746,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.10855427713856924,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1356333590148714,0,0,9.508876614327633,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.725308413872367,-4.7253084138723676,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.10855427713856924,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1356333590148714,0,0,9.730294423069806,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.815544252630194,-4.815544252630195,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.10855427713856924,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1356333590148714,0,0,9.813177334457492,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.899073373642508,-4.899073373642507,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.10855427713856924,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1356333590148714,0,0,10.048074778340203,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.798472607459797,-4.7984726074597965,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.10855427713856924,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1356333590148714,0,0,10.327428069261686,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.613123317038315,-4.613123317038314,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.10855427713856924,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1356333590148714,0,0,10.772555867533331,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.176576961966669,-4.176576961966669,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.10855427713856924,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1356333590148714,0,0,11.603841102965884,1,4,1,expensive,1.3091670524999999,0,0.0,0,11.603841102965884,11.603841102965884,0.0,1,4,4,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
