time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5722861430715358,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.02234782144563157,0,0,1.771206771883584,1,0,1,expensive,19.9095435528,5,14.3630152901,5,16.134222061983586,12.591808518216416,3.5424135437671698,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.5722861430715358,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.02234782144563157,0,0,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-9.941975832699999,-2.0323947191233707,-7.909581113576628,0,0,0,32.69,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-11-05 11:00:00,0.5722861430715358,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.02234782144563157,0,0,7.338805571289207,1,3,1,expensive,20.3283933926,5,20.3283933926,5,27.667198963889206,12.989587821310792,14.677611142578414,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.5722861430715358,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.02234782144563157,0,0,5.838956872617004,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.772180330517003,13.094266585282995,11.677913745234008,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.5722861430715358,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.02234782144563157,0,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,13.204179287453808,1.1670010790461927,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,10.0,30.0
2019-11-05 14:00:00,0.5722861430715358,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.02234782144563157,0,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,13.11206197515827,-13.11206197515827,0,0,5,28.05,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-11-05 15:00:00,0.5722861430715358,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.02234782144563157,0,0,0.24346162738145338,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.4020615577185467,-1.8889848124814534,0.48692325476290677,1,0,0,30.5,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-11-05 16:00:00,0.5722861430715358,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.02234782144563157,0,0,12.803812717091626,1,5,1,expensive,12.370093449399999,5,0.1826347413,0,12.986447458391625,12.986447458391625,0.0,1,5,5,36.99,-26.876392038420825,-54.942804919,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.5722861430715358,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.02234782144563157,0,0,2.181074311542984,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.169635295342983,13.169635295342983,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.5722861430715358,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.2229636738131475,0.0,0,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.1907774567868525,-1.1907774567868525,0.0,1,0,0,48.01,1.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.5722861430715358,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.0,0,0,5.983379713440877,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-0.9186126704591224,-0.9186126704591224,0.0,1,0,0,47.56,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.5722861430715358,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.0,0,0,7.189951064496181,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.94844529929618,13.94844529929618,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.5722861430715358,0.0,0,0.0,1,5.8451170151,2,0.0,0,13.669999787130116,0.0,0,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-1.3300002128698836,-1.3300002128698836,0.0,1,0,0,41.21,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.5722861430715358,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.0,0,0,8.291831577044373,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-1.8355986428556266,-1.8355986428556275,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.5722861430715358,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.0,0,0,8.508825284868646,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.4542501379313544,-2.4542501379313535,-8.881784197001252e-16,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5722861430715358,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,1.0451609416594252,-16.045160941659425,0,0,0,54.44,1.0,-40.0,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.5722861430715358,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.0,0,0,14.991567056905645,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.4191819331056445,0.41918193310564433,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5722861430715358,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.085256676034314,0.0,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.08525667603431408,0.08525667603431408,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5722861430715358,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,14.839261580699635,-14.839261580699635,0,0,5,48.77,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.5722861430715358,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-0.2779786349492337,-11.306622277550767,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5722861430715358,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-9.816898495204097,0.06817290621669511,0,1,19.633796990408193,1,5,1,expensive,4.9302457732,2,4.9302457732,2,14.747144268404096,14.747144268404096,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.5722861430715358,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.06817290621669511,0,0,9.271172286192979,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.21098422600702182,-0.21098422600702094,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5722861430715358,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,10.811942888068767,0.0,0,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,15.030823718768767,15.030823718768767,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.5722861430715358,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,2.6820633132974265,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.87019193379743,15.506065307202576,5.364126626594853,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5722861430715358,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,4.540513064546401,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.8682538305464,15.8682538305464,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5722861430715358,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.0,0,0,15.941528965326942,1,5,1,expensive,12.3381926918,5,0.0,0,15.941528965326942,15.941528965326942,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5722861430715358,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,0.6484284262047719,-2.8360796168047724,0,0,0,59.35,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.5722861430715358,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,2.245605626583993,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,0.3500939488839929,0.3500939488839929,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.5722861430715358,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.9467624629193185,0.013519183770273046,0,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-3.827110427319319,0.06641449851931824,-3.893524925838637,0,0,0,57.96,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.5722861430715358,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.013519183770273046,0,0,3.5630361816736666,1,1,0,expensive,18.2264374389,5,18.2264374389,5,6.789473620573666,-0.33659874277366697,7.126072363347333,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.5722861430715358,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.2404333425755567,0.03602219309371441,0,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.846515739724444,14.327382424875557,-6.480866685151113,0,3,5,60.35,-16.0,11.568330960909803,-25.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.5722861430715358,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.03602219309371441,0,0,5.406211082932247,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.189206456432247,14.189206456432247,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.5722861430715358,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.326335637235838,0.0,0,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-0.6736643627641623,-0.6736643627641623,0.0,1,0,0,65.79,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.5722861430715358,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-0.13980266650592377,-14.860197333494076,0,0,0,66.83,-26.876392038420825,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5722861430715358,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-13.578500913548664,0.09429514523297683,0,1,27.15700182709733,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.633773399248664,0.633773399248664,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5722861430715358,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.09429514523297683,0,0,14.891318779836446,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.6044633453364462,0.6044633453364465,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5722861430715358,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.218614052850054,0.19997996504443552,0,1,30.437228105700108,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.6285394610500532,0.6285394610500532,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5722861430715358,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.035904568132567,0.3043959689898006,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-14.528059474032567,15.543749662232567,-30.071809136265134,0,0,5,62.51,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 23:00:00,0.5722861430715358,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.186327809858165,0.20587980364356337,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,15.296707779258165,15.296707779258165,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.5722861430715358,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20587980364356337,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,17.319101499201146,-15.017841928801147,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.5722861430715358,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.20587980364356337,0,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,16.864795663561782,-16.864795663561782,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.5722861430715358,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.20587980364356337,0,0,16.785239802942908,1,5,0,expensive,1.7719409684,0,0.0,0,1.7852398029429075,1.7852398029429075,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5722861430715358,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-14.841237069712104,0.3089439499610085,0,1,29.682474139424208,1,5,1,expensive,1.758721321,0,1.758721321,0,16.599958390712104,16.599958390712104,0.0,1,5,5,63.93,1.0,4.1876003919,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.5722861430715358,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.297255693347365,0.20271300764609623,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,16.693122490647365,16.693122490647365,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5722861430715358,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20271300764609623,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.023907384799532,-15.484314425299532,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5722861430715358,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.372447585525226,0.31641056032335474,0,1,32.74489517105045,1,5,1,expensive,1.4585330695,0,1.4585330695,0,17.830980655025225,17.830980655025225,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.5722861430715358,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,19.23472287989248,0.18283609587965696,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,4.23472287989248,4.23472287989248,0.0,1,1,1,60.79,-32.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5722861430715358,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18283609587965696,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,4.951772413102077,-18.195830953102075,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5722861430715358,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.11633362407874,0.06397266793466569,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,4.964333864778741,4.964333864778741,0.0,1,2,2,69.12,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5722861430715358,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.06397266793466569,0,0,17.342575092844577,1,5,1,expensive,7.5621353848,3,2.5997762315,1,19.94235132434458,19.94235132434458,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5722861430715358,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.06397266793466569,0,0,11.440976586706245,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.936070598506245,19.936070598506245,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5722861430715358,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06397266793466569,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,4.8387193480120985,-10.511960656812098,0,0,1,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5722861430715358,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06397266793466569,0,0,10.493369727137404,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.668092962737404,19.668092962737404,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5722861430715358,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.06397266793466569,0,0,15.365732564655474,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,4.600051766155474,4.600051766155474,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5722861430715358,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,15.650740441471052,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,19.466062948271052,19.466062948271052,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.5722861430715358,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,19.36347775957829,1,5,1,expensive,4.7338828814,1,0.0,0,19.36347775957829,19.36347775957829,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5722861430715358,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,19.504794090940766,1,5,0,expensive,0.0,0,0.0,0,4.504794090940766,4.504794090940766,0.0,1,1,1,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5722861430715358,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,20.139147400612323,1,5,0,expensive,0.0,0,0.0,0,5.139147400612323,5.139147400612323,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5722861430715358,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-15.932178968260608,0.110640131724032,0,1,31.864357936521216,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.409218611660609,5.409218611660609,0.0,1,2,2,68.07,-26.876392038420825,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5722861430715358,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.110640131724032,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,5.224983987069528,-16.06834169496953,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5722861430715358,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.495772346119274,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,5.112977709619273,5.112977709619273,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5722861430715358,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,16.80657297710185,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.6513443605018505,4.651344360501852,-1.7763568394002505e-15,0,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5722861430715358,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.731673647705346,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.734358388105345,18.734358388105345,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5722861430715358,0.0,0,0.0,0,1.3454343628,0,0.0,0,-18.073835387440738,0.12551274574611623,0,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-33.07383538744074,3.073835387440738,-36.147670774881476,0,0,1,54.7,1.0,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5722861430715358,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.12551274574611623,0,0,17.640465304595814,1,5,0,expensive,0.7658149718,0,0.0,0,2.640465304595814,2.640465304595814,0.0,1,1,1,54.05,1.0,-32.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5722861430715358,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12551274574611623,0,0,17.031379409616953,1,5,1,expensive,0.4541613243,0,0.4541613243,0,17.485540733916952,17.485540733916952,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.5722861430715358,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.12551274574611623,0,0,17.342130827275035,1,5,1,expensive,0.2877492919,0,0.0,0,17.342130827275035,17.342130827275035,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5722861430715358,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12551274574611623,0,0,17.36139817362917,1,5,1,expensive,0.1534526142,0,0.1534526142,0,17.514850787829168,17.514850787829168,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5722861430715358,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12551274574611623,0,0,17.773625616604672,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.833074230304672,2.833074230304671,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5722861430715358,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.53170700984565,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,18.58257418034565,18.58257418034565,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5722861430715358,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,19.92246235918986,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,4.922462359189861,4.922462359189861,0.0,1,2,2,52.2,-24.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5722861430715358,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,16.25150098002221,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.77978143612221,5.77978143612221,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
