episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
732;9;0,363172;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,442880;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,557120;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
732;10;0,363172;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,445484;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,554516;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
732;11;0,363172;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,449153;0;0,000000;1,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,550847;-1,000000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
732;12;0,363172;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,453372;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,546628;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
732;13;0,363172;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,457087;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,542913;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
732;14;0,363172;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,457237;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,542763;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
732;15;0,363172;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,454054;0;0,000000;0,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
732;16;0,363172;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,450875;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
732;17;0,363172;76825,552112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450875;0;70333,501402;0,000000;0,000000;0;43,285674;0;76825,552112;0;0,000000;0;0,000000;0;70333,501402;1;0,000000;0;-70333,501402;0;;-1,000000;0,549125;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
732;18;0,363172;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450875;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;-51587,460603;-0,171958;-1,000000
732;19;0,363172;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;0;0,448709;0;0,000000;0,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
732;20;0,363172;46468,365758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448709;0;53018,022124;0,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;0,000000;0;53018,022124;1;0,000000;0;-53018,022124;0;;1,000000;-1,000000;-0,500000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
732;21;0,363172;73708,996241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448709;0;35814,655110;0,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;0,000000;0;35814,655110;1;0,000000;0;-35814,655110;0;;-1,000000;0,551291;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
732;22;0,363172;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,449923;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,550077;0,200000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
732;23;0,363172;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,450195;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,549805;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
732;24;0,363172;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,451539;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,548461;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
732;25;0,363172;26756,620814;0,000000;0,000000;1;41707,303785;2,000000;41707,303785;0;0,449801;0;0,000000;0,000000;0,000000;0;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
732;26;0,363172;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,446173;0;0,000000;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
732;27;0,363172;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446173;0;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
732;28;0,363172;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,442096;0;0,000000;0,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
732;29;0,363172;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,438024;0;0,000000;0,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
732;30;0,363172;42504,009841;0,000000;0,000000;1;48333,582297;2,000000;48333,582297;0;0,436010;0;0,000000;0,000000;0,000000;0;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
732;31;0,363172;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,438309;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,561691;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
732;32;0,363172;72462,777744;1,000000;72462,777744;1;0,000000;0,000000;0,000000;0;0,438309;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;36451,875154;1;0,000000;0;36010,902590;1;;1,000000;-1,000000;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
732;33;0,363172;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,440867;0;0,000000;1,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,559133;-1,000000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
732;34;0,363172;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,443766;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,556234;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
732;35;0,363172;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,447679;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,552321;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
732;36;0,363172;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,449928;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,550072;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
732;37;0,363172;76455,579915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449928;0;35563,431809;0,000000;0,000000;0;27,193113;0;76455,579915;0;0,000000;0;0,000000;0;35563,431809;1;0,000000;0;-35563,431809;0;;-1,000000;0,550072;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
732;38;0,363172;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,450661;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,549339;0,200000;17593,688758;0,058646;1,000000;-74603,344703;-0,248678;-1,000000
732;39;0,363172;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450661;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
732;40;0,363172;50768,225345;1,000000;50768,225345;1;20305,991466;2,000000;20305,991466;0;0,449815;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;50768,225345;1;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
732;41;0,363172;40366,281233;1,000000;40366,281233;1;38201,881037;2,000000;38201,881037;0;0,448223;0;0,000000;1,000000;0,000000;0;48,429190;0;40366,281233;0;40366,281233;1;78568,162270;1;78568,162270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38201,881037;-0,127340;-1,000000;-27799,936925;-0,092666;-1,000000
732;42;0,363172;32599,735312;1,000000;32599,735312;1;22768,912889;2,000000;22768,912889;0;0,447274;0;0,000000;0,000000;0,000000;0;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
732;43;0,363172;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,445006;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
732;44;0,363172;64482,414869;1,000000;64482,414869;1;0,000000;2,000000;0,000000;0;0,445006;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;51414,233360;1;0,000000;0;13068,181510;1;;1,000000;-1,000000;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
732;45;0,363172;56902,805272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445006;0;49646,449028;0,000000;0,000000;0;28,878790;0;56902,805272;0;0,000000;0;0,000000;0;49646,449028;1;0,000000;0;-49646,449028;0;;-1,000000;0,554994;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
732;46;0,363172;52465,853460;1,000000;52465,853460;1;0,000000;2,000000;0,000000;0;0,445006;0;0,000000;0,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;51778,609406;1;0,000000;0;687,244054;1;;1,000000;-1,000000;0,200000;687,244054;0,002291;0,000000;-51778,609406;-0,172595;-1,000000
732;47;0,363172;50788,694006;1,000000;50788,694006;1;0,000000;0,000000;0,000000;0;0,445006;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
732;48;0,363172;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,445522;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,554478;0,200000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
732;49;0,363172;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,446167;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,553833;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
732;50;0,363172;57637,290495;0,000000;0,000000;1;90094,744494;2,000000;90094,744494;0;0,442413;0;0,000000;0,000000;0,000000;0;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
732;51;0,363172;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,443026;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,556974;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
732;52;0,363172;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,443760;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,556240;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
732;53;0,363172;47522,359405;0,000000;0,000000;1;98785,094442;2,000000;98785,094442;0;0,439644;0;0,000000;0,000000;0,000000;0;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
732;54;0,363172;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,440764;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,559236;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
732;55;0,363172;64088,914960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440764;0;56330,415502;0,000000;0,000000;0;55,027208;0;64088,914960;0;0,000000;0;0,000000;0;56330,415502;1;0,000000;0;-56330,415502;0;;-1,000000;0,559236;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
732;56;0,363172;82723,226633;1,000000;82723,226633;1;0,000000;2,000000;0,000000;0;0,440764;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;23559,659554;1;0,000000;0;59163,567079;1;;1,000000;-1,000000;0,200000;59163,567079;0,197212;1,000000;-23559,659554;-0,078532;-1,000000
732;57;0,363172;95016,330596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440764;0;22403,901699;1,000000;22403,901699;1;29,878787;0;95016,330596;0;0,000000;0;22403,901699;1;22403,901699;1;22403,901699;1;0,000000;0;;-1,000000;0,559236;-1,000000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
732;58;0,363172;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;0;0,442949;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,557051;0,200000;52424,580312;0,174749;1,000000;-31082,082352;-0,103607;-1,000000
732;59;0,363172;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,445420;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,554580;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
732;60;0,363172;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,448478;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,551522;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
732;61;0,363172;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,450815;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,549185;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
732;62;0,363172;73934,724515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450815;0;56679,294234;1,000000;56679,294234;1;29,174582;0;73934,724515;0;0,000000;0;56679,294234;1;56679,294234;1;56679,294234;1;0,000000;0;;-1,000000;0,549185;-1,000000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
732;63;0,363172;44594,160213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450815;0;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;-56112,695159;-0,187042;-1,000000
732;64;0,363172;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,448375;0;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
732;65;0,363172;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;0;0,445942;0;0,000000;0,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
732;66;0,363172;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,447245;0;0,000000;1,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,552755;-1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
732;67;0,363172;42440,337576;0,000000;0,000000;1;43327,505865;2,000000;43327,505865;0;0,445440;0;0,000000;0,000000;0,000000;0;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
732;68;0,363172;37130,325235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445440;0;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;-1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
732;69;0,363172;66675,800454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445440;0;41074,777387;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;0,000000;0;41074,777387;1;0,000000;0;-41074,777387;0;;-1,000000;0,554560;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
732;70;0,363172;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,446727;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,553273;0,200000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
732;71;0,363172;58719,005108;1,000000;58719,005108;1;0,000000;2,000000;0,000000;0;0,446727;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
732;72;0,363172;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,448966;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,551034;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
732;73;0,363172;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,450308;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,549692;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
732;74;0,363172;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450308;0;78712,563369;0,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;0,000000;0;78712,563369;1;0,000000;0;-78712,563369;0;;1,000000;-1,000000;-0,500000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
