episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
823;75;0,478419;65266,200529;1,000000;65266,200529;1;19500,547735;2,000000;19500,547735;0;0,474116;0;0,000000;0,000000;0,000000;0;60,148039;0;65266,200529;0;65266,200529;1;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
823;76;0,478419;58394,504963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474116;0;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-16630,195889;-0,055434;-1,000000
823;77;0,478419;43678,750235;1,000000;43678,750235;1;40752,588749;2,000000;40752,588749;0;0,472418;0;0,000000;1,000000;0,000000;0;44,982062;0;43678,750235;0;43678,750235;1;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
823;78;0,478419;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472418;0;85349,476662;0,000000;0,000000;0;52,796060;0;37003,128879;0;0,000000;0;0,000000;0;85349,476662;1;0,000000;0;-85349,476662;0;;1,000000;-1,000000;-0,500000;-48346,347782;-0,161154;-1,000000;-41670,726427;-0,138902;-1,000000
823;79;0,478419;48683,849449;0,000000;0,000000;1;54457,670385;2,000000;54457,670385;0;0,470149;0;0,000000;1,000000;0,000000;0;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
823;80;0,478419;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,470407;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,529593;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
823;81;0,478419;49937,934012;0,000000;0,000000;1;57090,808442;2,000000;57090,808442;0;0,468028;0;0,000000;0,000000;0,000000;0;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
823;82;0,478419;48880,170650;0,000000;0,000000;1;54957,567256;2,000000;54957,567256;0;0,465738;0;0,000000;0,000000;0,000000;0;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
823;83;0,478419;33228,846168;1,000000;33228,846168;1;11738,412714;2,000000;11738,412714;0;0,465249;0;0,000000;0,000000;0,000000;0;26,382950;0;33228,846168;0;33228,846168;1;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
823;84;0,478419;50807,928411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465249;0;56549,065393;0,000000;0,000000;0;40,246197;0;50807,928411;0;0,000000;0;0,000000;0;56549,065393;1;0,000000;0;-56549,065393;0;;1,000000;-1,000000;-0,500000;-5741,136981;-0,019137;-1,000000;-23320,219224;-0,077734;-1,000000
823;85;0,478419;56913,883045;1,000000;56913,883045;1;0,000000;2,000000;0,000000;0;0,465249;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
823;86;0,478419;48547,883835;0,000000;0,000000;1;49548,559792;2,000000;49548,559792;0;0,463185;0;0,000000;0,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
823;87;0,478419;31375,272904;0,000000;0,000000;1;109058,946632;2,000000;109058,946632;0;0,458640;0;0,000000;1,000000;0,000000;0;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
823;88;0,478419;54418,834784;0,000000;0,000000;1;103836,745941;2,000000;103836,745941;0;0,454314;0;0,000000;1,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
823;89;0,478419;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454314;0;108988,256838;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;0,000000;0;108988,256838;1;0,000000;0;-108988,256838;0;;1,000000;-1,000000;-0,500000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
823;90;0,478419;93893,679155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454314;0;104439,411458;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;0,000000;0;104439,411458;1;0,000000;0;-104439,411458;0;;1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
823;91;0,478419;53795,518761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454314;0;60635,035261;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;0,000000;0;60635,035261;1;0,000000;0;-60635,035261;0;;1,000000;-1,000000;-0,500000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
823;92;0,478419;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,454971;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,545029;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
823;93;0,478419;68775,177781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454971;0;24876,386698;0,000000;0,000000;0;18,818899;0;68775,177781;0;0,000000;0;0,000000;0;24876,386698;1;0,000000;0;-24876,386698;0;;-1,000000;-1,000000;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
823;94;0,478419;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,459447;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,540553;0,200000;107425,261765;0,358084;1,000000;-24310,482142;-0,081035;-1,000000
