time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.11805902951475733,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5606257851185626,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,6.334739500093976,12.598483957806023,1,5,2,30.01,12.426544974,43.113541099500004,-25.599999999999998,24.0,60.0
2019-11-05 13:00:00,0.11805902951475733,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.125448997544577,0.6448302920459557,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.387913026955424,6.387913026955425,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.11805902951475733,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.543360933699883,0.7180480763077605,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.343348547300117,6.343348547300116,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.11805902951475733,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.011634682141422,0.7667399838226314,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.3428421327585776,6.3428421327585776,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.11805902951475733,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.904879905784397,0.8077460942794675,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.282578802315602,6.282578802315602,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.11805902951475733,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.617359636715315,0.8398110917566572,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.371201347084685,6.371201347084685,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.11805902951475733,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.905638237435836,0.8599891350721839,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.680620631964164,6.680620631964164,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.11805902951475733,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2857192033360576,0.8689177406509065,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.812288412763943,6.812288412763943,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.11805902951475733,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.8689177406509065,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,6.747973765988667,-6.747973765988667,0,0,2,43.3,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 21:00:00,0.11805902951475733,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7681504828396628,0.8635833622978534,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.613267497939662,6.613267497939662,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.11805902951475733,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8635833622978534,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.368669274376996,-1.4960994942769963,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.11805902951475733,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.032453703128268,0.8494691004705737,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.069378280328268,6.069378280328268,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.11805902951475733,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.5967734091885015,0.7967137295734312,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.2376779073114985,-7.2376779073114985,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.11805902951475733,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.03187132064901,0.7478812898467021,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.45948619684901,7.45948619684901,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.11805902951475733,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-6.198511049198512,0.7909265054661362,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-20.099082140298513,-7.702060041901488,-12.397022098397025,0,0,0,48.77,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 03:00:00,0.11805902951475733,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.727563537037174,0.7580962031256003,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.178932540837174,7.178932540837174,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.11805902951475733,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.7068150246849614,0.7323544321208436,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.122214112184961,7.122214112184961,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.11805902951475733,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.204122287981864,0.7170480273431918,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.134368061181864,7.134368061181864,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.11805902951475733,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.6367811550433693,0.7056814915442796,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.154624642843369,7.154624642843369,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-32.0,-18.0,48.0
2019-02-05 07:00:00,0.11805902951475733,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.9010784988614438,0.6855351130799641,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.073763399661445,7.2716064019385565,5.802156997722888,1,5,2,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.11805902951475733,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.68661001670337,0.7597476826404042,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.501518603796633,7.501518603796632,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.11805902951475733,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.6510027308313546,0.7851018682711773,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.676738035168645,7.676738035168645,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.11805902951475733,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.712187053076278,0.8386587228064293,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.712187053076278,7.712187053076278,-15.424374106152555,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.11805902951475733,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.241957827954252,0.8750612077227783,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.5703909814457475,7.5703909814457475,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.11805902951475733,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.727866723892468,0.9703936155275871,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.42606283710753,7.426062837107529,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.11805902951475733,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.0279879503508349,0.9705879762939124,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.232848595649165,7.288824496350835,-0.0559759007016698,0,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90.0
2019-02-05 14:00:00,0.11805902951475733,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.132582541041145,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.093854897858854,7.093854897858855,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11805902951475733,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.041426203574718,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.931295830025282,6.931295830025282,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.11805902951475733,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9185462629576833,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.864449110542317,6.864449110542317,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.11805902951475733,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.930789415483745,0.30455813691625533,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.11805902951475733,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.189060831667926,-2.2894945598679257,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.11805902951475733,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.5080286921642205,0.9617498007488595,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.56330117786422,7.563301177864221,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.11805902951475733,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-6.835977005201167,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-6.122832439701167,7.549121570701168,-13.671954010402334,0,0,3,67.1,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 21:00:00,0.11805902951475733,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.1508436969565325,0.9503413632155796,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.560769105156533,7.560769105156533,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.11805902951475733,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.011904433191986,0.9016475824295243,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.519749527291986,7.519749527291986,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.11805902951475733,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.289855726089109,0.8579680287761275,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.400235695489109,7.400235695489109,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.11805902951475733,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.077369019339774,0.8157640772529348,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.378628589739774,8.378628589739774,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.11805902951475733,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.374069814512452,0.7714997035410427,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.158844678712452,8.158844678712452,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.11805902951475733,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.348416205155593,0.7274134798941289,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.120357173555593,8.120357173555593,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.11805902951475733,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.272000478703436,0.6838579210142439,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.969278200296564,-6.969278200296564,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.11805902951475733,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.075792693900283,0.6277760273066031,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-6.924207306099717,-6.924207306099717,0.0,1,0,0,62.0,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.11805902951475733,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.696226729526167,0.5812744527960046,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.764180310973833,-6.764180310973833,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.11805902951475733,0.0,0,0.0,1,1.4585330695,0,0.0,0,8.626265300551665,0.5213698326532847,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.373734699448335,-6.373734699448335,0.0,1,0,0,62.92,11.940657044240766,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.11805902951475733,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.810882690853603,0.4671275917445792,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.694632799246397,-5.694632799246397,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.11805902951475733,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-6.453882442406866,0.5119462198168491,1,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-18.255503723106866,-5.347738838293134,-12.907764884813732,0,0,0,66.92,11.940657044240766,11.940657044240766,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.11805902951475733,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.662699323005317,0.47956636340708997,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.658338136205316,9.658338136205316,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.11805902951475733,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.0855680460330275,0.465083251976305,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.647703430833028,9.647703430833028,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.11805902951475733,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.1495709317838028,0.4571001205055842,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.644664943583802,9.644664943583802,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.11805902951475733,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.27080970002080385,0.45898074342239537,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.055948991179196,9.597568391220804,-0.5416194000416077,0,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18.0
2019-01-05 13:00:00,0.11805902951475733,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.3402995853501736,0.4566175518574636,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.484977179049826,-5.484977179049826,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.11805902951475733,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.6710467422502298,0.44501306059183704,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.48210587575023,9.48210587575023,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.11805902951475733,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.601962307633416,0.406110544566605,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-5.582715185566585,-5.582715185566585,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.11805902951475733,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.633773307962731,0.43828952587190173,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,0.100109573437269,9.36765618936273,-9.267546615925461,0,0,3,67.2,1.0,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 17:00:00,0.11805902951475733,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.43828952587190173,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.563977847529694,-9.436022152470306,0,0,0,69.0,1.0,1.0,-35.2,5.0,-3.0
2019-01-05 18:00:00,0.11805902951475733,0.0,0,0.0,0,0.0,0,0.0,1,9.742909364642099,0.37063043306188714,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.742909364642099,9.742909364642099,0.0,1,4,4,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.11805902951475733,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.396524672958802,0.33315456727745096,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.873564316358802,9.873564316358802,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.11805902951475733,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.6277930649481815,0.29407267099308865,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.784435357048181,9.784435357048181,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.11805902951475733,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.113043637603658,0.25162097906528547,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.730249001103658,9.730249001103658,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.11805902951475733,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.662148804885572,0.20535605680913568,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,9.506920188285571,9.506920188285571,0.0,1,3,3,62.8,1.0,6.0080542212,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.11805902951475733,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20535605680913568,0,0,7.060616309498625,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-5.936698950101375,-5.936698950101375,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.11805902951475733,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20535605680913568,0,0,7.398319111388392,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.2562465258116084,-6.2562465258116084,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.11805902951475733,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20535605680913568,0,0,7.76828288219182,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.46590214600818,-6.46590214600818,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.11805902951475733,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.20535605680913568,0,0,8.459148501844254,1,3,0,expensive,0.4541613243,0,0.0,0,-6.540851498155746,-6.540851498155746,0.0,1,0,0,48.06,1.0,-24.0,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.11805902951475733,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.102020417753604,0.26162008748798016,0,1,16.204040835507207,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-6.610230290346396,-6.610230290346397,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.11805902951475733,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.319875494807306,0.3193970006463642,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.166422880607307,-6.526671890992693,-16.639750989614612,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.11805902951475733,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.567829515934742,0.3788958167292444,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.50838090223474,-6.3727218703652575,-17.135659031869483,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.11805902951475733,0.0,0,0.0,0,0.0508671705,0,0.0,0,-8.98987094137567,0.4413254760443532,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-23.98987094137567,-6.0101290586243294,-17.97974188275134,0,0,0,50.2,-24.0,-24.0,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.11805902951475733,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.604358901343813,0.5080224128592408,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-9.570636248143813,9.638081554543813,-19.208717802687627,0,0,3,52.2,-32.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 08:00:00,0.11805902951475733,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.524554607963118,0.46965745030394124,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.052835064063117,10.052835064063117,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
