episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1246;57;0,501401;27610,453920;0,000000;0,000000;1;102749,499066;2,000000;102749,499066;0;0,394895;0;0,000000;0,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
1246;58;0,501401;22358,066218;0,000000;0,000000;1;94392,572831;2,000000;94392,572831;0;0,390962;0;0,000000;1,000000;0,000000;0;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
1246;59;0,501401;16867,994989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390962;0;80215,939192;1,000000;80215,939192;1;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;80215,939192;1;0,000000;0;;1,000000;-1,000000;1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
1246;60;0,501401;18511,914998;1,000000;18511,914998;1;53339,739843;2,000000;53339,739843;0;0,388740;0;0,000000;1,000000;0,000000;0;47,928728;0;18511,914998;0;18511,914998;1;71851,654841;1;71851,654841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
1246;61;0,501401;26862,119872;0,000000;0,000000;1;68822,991623;2,000000;68822,991623;0;0,385872;0;0,000000;1,000000;0,000000;0;51,429939;0;26862,119872;0;0,000000;0;68822,991623;1;68822,991623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41960,871752;-0,139870;-1,000000;-50311,076625;-0,167704;-1,000000
1246;62;0,501401;34269,830499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385872;0;58876,075486;0,000000;0,000000;0;40,257814;0;34269,830499;0;0,000000;0;0,000000;0;58876,075486;1;0,000000;0;-58876,075486;0;;1,000000;-1,000000;-0,500000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
1246;63;0,501401;33830,656321;0,000000;0,000000;1;72029,502394;2,000000;72029,502394;0;0,382871;0;0,000000;1,000000;0,000000;0;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
1246;64;0,501401;29110,684671;0,000000;0,000000;1;59107,829528;2,000000;59107,829528;0;0,380408;0;0,000000;1,000000;0,000000;0;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
1246;65;0,501401;22932,083345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380408;0;59389,621306;1,000000;59389,621306;1;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;59389,621306;1;0,000000;0;;1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
1246;66;0,501401;4641,560443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380408;0;59988,084364;0,000000;0,000000;0;48,694131;0;4641,560443;0;0,000000;0;0,000000;0;59988,084364;1;0,000000;0;-59988,084364;0;;1,000000;-1,000000;-0,500000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
1246;67;0,501401;26296,495109;1,000000;26296,495109;1;93034,713165;2,000000;93034,713165;0;0,376532;0;0,000000;1,000000;0,000000;0;104,637228;1;26296,495109;0;26296,495109;1;119331,208275;1;119331,208275;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
1246;68;0,501401;31457,354863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376532;0;116483,357704;1,000000;116483,357704;1;94,156166;0;31457,354863;0;0,000000;0;116483,357704;1;116483,357704;1;116483,357704;1;0,000000;0;;1,000000;-1,000000;1,000000;-85026,002841;-0,283420;-1,000000;-90186,862594;-0,300623;-1,000000
1246;69;0,501401;32573,113575;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,371532;0;0,000000;0,000000;0,000000;0;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
1246;70;0,501401;31895,804290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371532;0;120000,000000;1,000000;120000,000000;1;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
1246;71;0,501401;21036,797803;1,000000;21036,797803;1;0,000000;0,000000;0,000000;0;0,371532;0;54150,570629;0,000000;0,000000;0;57,367571;0;21036,797803;0;21036,797803;1;21036,797803;1;75187,368432;1;0,000000;0;-54150,570629;0;;-1,000000;-1,000000;-0,500000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
1246;72;0,501401;35857,398191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371532;0;68772,822668;0,000000;0,000000;0;41,736022;0;35857,398191;0;0,000000;0;0,000000;0;68772,822668;1;0,000000;0;-68772,822668;0;;1,000000;-1,000000;-0,500000;-32915,424477;-0,109718;-1,000000;-47736,024864;-0,159120;-1,000000
1246;73;0,501401;34659,475670;1,000000;34659,475670;1;1185,907307;1,000000;-1185,907307;0;0,371581;0;0,000000;0,000000;0,000000;0;37,925468;0;34659,475670;0;34659,475670;1;34659,475670;1;34659,475670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
