time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6308154077038519,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6193875664402675,2,0,18.72259300461351,1,5,1,expensive,20.3283933926,5,20.3283933926,5,39.05098639721351,1.6058003879864873,37.44518600922702,1,5,0,31.25,13.3130523321,43.486618041599996,-38.4,-18,60
2019-11-05 12:00:00,0.6308154077038519,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.314482459163358,0.7396270279622352,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,1.6187409987366408,1.6187409987366403,4.440892098500626e-16,1,0,0,30.01,12.426544974,43.113541099500004,60.0,-18,60
2019-11-05 13:00:00,0.6308154077038519,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-1.632328640024301,0.7509626435179596,2,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-1.632328640024301,1.632328640024301,-3.264657280048602,0,0,0,28.0,-13.901860533499999,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.6308154077038519,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-12.485396471735834,0.8376667856827917,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,1.6209409025641666,1.6209409025641663,2.220446049250313e-16,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.6308154077038519,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.8376667856827917,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,1.6208114964566647,11.733665318443336,1,5,0,30.5,-0.9131737065,36.5623761243,-28.799999999999994,36,90
2019-11-05 16:00:00,0.6308154077038519,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.4227774283639827,0.8475471844908751,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-16.240142687063983,-13.394587830336018,-2.845554856727965,0,0,0,36.99,-0.0,-54.942804919,48.0,36,-36
2019-11-05 17:00:00,0.6308154077038519,0.0,0,0.0,1,10.9885609838,4,0.0,0,-1.6280582384767506,0.8588531444802969,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-1.6280582384767506,1.6280582384767506,-3.256116476953501,0,0,0,45.0,-0.0,-47.931294347,36.0,36,54
2019-11-05 18:00:00,0.6308154077038519,0.0,0,0.0,0,9.5862588694,3,0.0,0,-1.7071253701601852,0.870708181773076,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-16.707125370160185,-13.292874629839815,-3.4142507403203695,0,0,0,48.01,1.0,-40.4900380805,36.0,36,-27
2019-11-05 19:00:00,0.6308154077038519,0.0,0,0.0,1,8.0980076161,3,0.0,0,1.740770958110583,0.8586194945639747,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,1.740770958110583,1.740770958110583,0.0,1,0,0,47.56,-0.0,-33.792471174,-48.0,36,36
2019-11-05 20:00:00,0.6308154077038519,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.034157852342111,0.8236600650338212,3,2,10.068315704684222,1,4,1,expensive,6.7584942348,2,6.7584942348,2,21.860967791826333,1.7243363824578888,20.136631409368444,1,5,0,43.3,1.0,17.535351045299997,-48.0,-27,36
2019-11-05 21:00:00,0.6308154077038519,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.155202657237518,0.8525156390424151,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.6899143578624818,1.6899143578624818,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.6308154077038519,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.245158572160757,0.8750514624601982,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.627411207939243,1.6274112079392429,2.220446049250313e-16,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.6308154077038519,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.4859923787941614,0.8577876264963498,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.47708304400584,-13.449067801594161,4.971984757588322,1,0,0,36.97,1.0,0.4966460505,-7.0,36,-9
2019-02-05 00:00:00,0.6308154077038519,0.0,0,0.0,0,0.1655486835,0,0.0,0,-1.9835368157834536,0.8715621877170682,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-16.983536815783452,-13.016463184216546,-3.9670736315669064,0,0,0,54.44,1.0,-2.138074381,-9.5,36,-9
2019-02-05 01:00:00,0.6308154077038519,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-1.4785370872975385,0.8818298063788567,3,1,2.957074174595077,1,1,1,expensive,0.4276148762,0,0.4276148762,0,1.9061519634975386,1.9061519634975386,0.0,1,0,0,51.78,-0.0,3.2982867267,-9.5,-27,18
2019-02-05 02:00:00,0.6308154077038519,0.0,0,0.0,0,1.0994289089,0,0.0,0,-1.8648714152045505,0.8947803023177772,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-1.8648714152045505,1.8648714152045505,-3.729742830409101,0,0,0,48.77,1.0,-12.256845019,12.0,36,18
2019-02-05 03:00:00,0.6308154077038519,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.6169080238583091,0.8990643858167933,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.8344609799416909,1.8344609799416909,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.6308154077038519,0.0,0,0.0,0,3.4153990875,1,0.0,0,-1.8199674959015195,0.911703048982776,3,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-16.81996749590152,-13.180032504098481,-3.639934991803038,0,0,0,49.15,1.0,-24.651228866,24.0,36,-18
2019-02-05 05:00:00,0.6308154077038519,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.1071725307184437,0.933280636001654,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.8230732424815566,1.8230732424815563,2.220446049250313e-16,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.6308154077038519,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.7512004683183817,0.959330639253865,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-13.171750513218383,-13.171750513218383,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.6308154077038519,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.0956617724855295,0.9308885436116044,3,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.04946584258553,1.8581422976144708,8.191323544971059,1,4,0,68.07,-47.026615306500005,26.3484166776,-120.0,36,90
2019-02-05 08:00:00,0.6308154077038519,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.8659128887798335,0.978568494228131,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,1.9168926704201663,1.9168926704201659,4.440892098500626e-16,1,0,0,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.6308154077038519,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-8.358154351084305,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,1.9616671836156954,1.9616671836156951,2.220446049250313e-16,1,0,0,65.79,-0.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.6308154077038519,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,1.970725611140802,10.367467080659198,1,5,0,62.85,-0.0,38.4370464282,-28.799999999999994,36,90
2019-02-05 11:00:00,0.6308154077038519,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.877856908359625,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.9344919010403743,1.9344919010403738,4.440892098500626e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.6308154077038519,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.25631840059756,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.8976111604024375,1.897611160402438,-4.440892098500626e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6308154077038519,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-11.257109930330477,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,1.8625421052695224,1.862542105269523,-6.661338147750939e-16,0,0,0,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.6308154077038519,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,10.849653329018565,0.9246551852151489,3,2,21.69930665803713,1,5,0,expensive,18.2264374389,5,12.6623740829,5,30.211334069955697,-13.187279246118566,43.39861331607426,1,5,0,58.04,-14.4288647565,33.2608472469,-120.0,-27,-45
2019-02-05 15:00:00,0.6308154077038519,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-1.7711813933734426,0.9369550560024644,3,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-1.7711813933734426,1.7711813933734426,-3.542362786746885,0,0,0,60.35,-0.0128863665,-43.9149768675,36.0,36,54
2019-02-05 16:00:00,0.6308154077038519,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.03147285961676,0.9857847286386919,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.7540997871832404,1.7540997871832407,-2.220446049250313e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.6308154077038519,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.464295565134059,0.9478382316585944,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.699643117534059,1.7710519872659414,10.928591130268117,1,5,0,65.79,-0.0,14.6986988154,-48.0,36,36
2019-02-05 18:00:00,0.6308154077038519,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-3.062517169708279,0.9691057120037908,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.8370491020917212,1.8370491020917215,-2.220446049250313e-16,0,0,0,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.6308154077038519,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9691057120037908,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-13.067319784464647,0.12259227016464713,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,-9
2019-02-05 20:00:00,0.6308154077038519,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2159122790253094,0.9606618767327818,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.9290568445253093,1.9290568445253096,-2.220446049250313e-16,0,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6308154077038519,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.5221077767978448,0.9712320696272112,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.112182368597845,1.9320331849978447,-3.0442155535956896,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,18
2019-02-05 22:00:00,0.6308154077038519,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.4137061961902209,0.981049473767421,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-15.90586110209022,-13.078448709709779,-2.8274123923804417,0,0,0,62.51,-0.0,3.3311399082,-9.5,36,-9
2019-02-05 23:00:00,0.6308154077038519,0.0,0,0.0,0,1.1103799694,0,0.0,0,1.8910114489198595,0.9679174498165887,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-13.10898855108014,-13.10898855108014,0.0,1,0,0,63.25,1.0,-11.506297852,-7.0,36,-9
2019-01-05 00:00:00,0.6308154077038519,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.16023552178718425,0.9690301964956662,3,1,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,2.141024048612816,2.141024048612816,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,-27,18
2019-01-05 01:00:00,0.6308154077038519,0.0,0,0.0,1,1.7847748642,0,0.0,0,-2.084861797957152,0.9835084034259243,3,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-17.084861797957153,-12.915138202042847,-4.169723595914306,0,0,0,68.07,-0.0,-8.859704842,-9.5,36,-9
2019-01-05 02:00:00,0.6308154077038519,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.30308596538703547,0.9814036397774033,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.0750269337870355,2.0750269337870355,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.6308154077038519,0.0,0,0.0,0,1.758721321,0,0.0,0,-2.0521220527592643,0.9956544873660094,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-2.0521220527592643,2.0521220527592643,-4.104244105518529,0,0,0,63.93,1.0,-6.9793339865,-9.5,36,18
2019-01-05 04:00:00,0.6308154077038519,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.6677723990269007,1.0,3,1,1.3355447980538013,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.0636391963269007,2.0636391963269007,0.0,1,0,0,62.0,-0.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.6308154077038519,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.104531526297384,-0.5649385667973841,0,0,0,60.84,-0.0,4.375599208500001,-8.0,36,18
2019-01-05 06:00:00,0.6308154077038519,0.0,0,0.0,1,1.4585330695,0,0.0,0,2.204303635181064,0.984692335866798,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.204303635181064,2.204303635181064,0.0,1,0,0,62.92,0.6082557759,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.6308154077038519,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-0.6806007901406159,0.9894187302427745,3,1,1.3612015802812318,1,0,1,expensive,1.6972364352,0,1.6972364352,0,2.377837225340616,2.377837225340616,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,-9.5,-9,18
2019-01-05 08:00:00,0.6308154077038519,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.710538948979164,0.9943530284995743,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.045402511020836,2.466480408979164,-1.421077897958328,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.6308154077038519,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.527605530930817,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.4680332822691824,2.4680332822691824,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.6308154077038519,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.0968196307883495,1.0,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-12.534684245988348,-12.53468424598835,1.7763568394002505e-15,1,0,0,68.25,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.6308154077038519,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,2.9043040139333587,0.9798312221254627,3,2,5.808608027866717,1,2,1,expensive,8.4950940118,3,5.3688433313,2,14.081755373100076,2.4645393173666412,11.617216055733435,1,5,1,67.67,17.291695158,-17.814301526,-48.0,-27,54
2019-01-05 12:00:00,0.6308154077038519,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-3.311393836631001,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,2.452504549368999,2.452504549368999,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,-27,54
2019-01-05 13:00:00,0.6308154077038519,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-12.568588646153751,-2.431411353846249,0,0,0,61.57,-17.88369966,-21.1715960075,-19.199999999999996,36,-27
2019-01-05 14:00:00,0.6308154077038519,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-2.42299995685865,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-2.42299995685865,2.42299995685865,-4.8459999137173,0,0,0,59.4,-5.5213022965,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.6308154077038519,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.4088865317015458,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.406435975098454,2.406435975098454,0.0,1,0,0,58.31,1.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.6308154077038519,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.340128704836695,0.9837491062164118,3,2,4.68025740967339,1,1,1,expensive,4.7338828814,1,4.7338828814,1,11.754268995910085,2.3937541765633044,9.36051481934678,1,4,0,67.2,1.0,-0.0,-28.0,-27,18
2019-01-05 17:00:00,0.6308154077038519,0.0,0,0.0,1,0.0,0,0.0,1,-2.4112240010760106,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.4112240010760106,2.4112240010760106,-4.822448002152021,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.6308154077038519,0.0,0,0.0,0,0.0,0,0.0,0,-2.489644102221938,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.489644102221938,2.489644102221938,-4.979288204443876,0,0,1,68.71,1.0,-8.0,-9.5,15,18
2019-01-05 19:00:00,0.6308154077038519,0.0,0,0.0,0,4.4770396434,1,0.0,0,-2.523030877957333,1.0,3,1,5.046061755914666,1,2,1,expensive,4.4770396434,1,0.0,0,2.523030877957333,2.523030877957333,0.0,1,1,1,68.07,1.0,-20.7832114605,-9.5,-27,18
2019-01-05 20:00:00,0.6308154077038519,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,1.0,3,0,2.5002554030370634,1,1,0,expensive,4.1566422921,1,0.0,0,-12.499744596962937,-12.499744596962937,0.0,1,0,0,65.38,-10.39720770839918,-8.0,-8.0,-9,-9
2019-01-05 21:00:00,0.6308154077038519,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.1307964139656006,0.9921472471252388,3,2,2.261592827931201,1,0,1,expensive,3.6172053635,1,3.6172053635,1,7.009594605396802,2.4864089495343995,4.523185655862402,1,2,1,65.76,1.0,8.5343141502,-24.0,-27,18
2019-01-05 22:00:00,0.6308154077038519,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9921472471252388,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-12.570659143873776,0.4154305272737755,1,0,0,62.8,1.0,6.0080542212,-8.0,36,-9
2019-01-05 23:00:00,0.6308154077038519,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-0.3132963655548848,0.9943229163304811,3,1,0.6265927311097697,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.3159811059548847,2.3159811059548847,0.0,1,0,0,63.75,-0.0,4.0363030884,-9.5,-27,18
2019-01-06 00:00:00,0.6308154077038519,0.0,0,0.0,1,1.3454343628,0,0.0,0,-2.2343258521214193,1.0,3,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-17.23432585212142,-12.765674147878581,-4.468651704242838,0,0,0,54.7,-0.0,-3.8290748590000003,-9.5,36,-9
2019-01-06 01:00:00,0.6308154077038519,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-1.4149367518157858,1.0,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-15.649121780015786,-12.819248276384215,-2.829873503631571,0,0,0,54.05,1.0,1.3624839729,-9.5,36,-9
2019-01-06 02:00:00,0.6308154077038519,0.0,0,0.0,1,0.4541613243,0,0.0,0,-2.161599619705559,1.0,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-2.161599619705559,2.161599619705559,-4.323199239411118,0,0,0,48.06,-0.0,-1.4387464595,-9.5,36,18
2019-01-06 03:00:00,0.6308154077038519,0.0,0,0.0,0,0.2877492919,0,0.0,0,2.1438709829778495,0.9851120070626538,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,2.1438709829778495,2.1438709829778495,0.0,1,0,0,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.6308154077038519,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9851120070626538,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.165222990715602,-2.011770376515602,0,0,0,47.17,-0.0,0.1783458411,-8.0,36,18
2019-01-06 05:00:00,0.6308154077038519,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9851120070626538,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.2045624473960674,-2.1451138336960676,0,0,0,48.19,1.0,0.1526015115,-8.0,36,18
2019-01-06 06:00:00,0.6308154077038519,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9851120070626538,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.2972172203671626,-2.2463500498671625,0,0,0,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.6308154077038519,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.1536899854691214,0.9771002710524515,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,2.4628570379691213,2.4628570379691213,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.6308154077038519,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.935994688687125,0.9905446786127787,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,2.5688406400128745,2.5688406400128745,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.6308154077038519,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,2.5291289516254585,0.9729812831153796,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,2.5759579759254585,2.5759579759254585,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,-48.0,36,54
