time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2821410705352676,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,6.105829224018542,0.22444149522225768,1,2,12.211658448037085,1,5,1,expensive,19.9095435528,5,19.9095435528,5,38.22703122485562,13.803714328781457,24.423316896074166,1,5,5,33.42,15.1740725019,43.601213832,-50.0,-6.0,30.0
2019-11-05 10:00:00,0.2821410705352676,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.22444149522225768,0,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.21567986573653,5.37608224556347,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,10.0,30.0
2019-11-05 11:00:00,0.2821410705352676,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.22444149522225768,0,0,8.498417636343929,1,3,1,expensive,20.3283933926,5,5.741360492,2,14.239778128343929,14.239778128343929,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.2821410705352676,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.22444149522225768,0,0,4.578691698092262,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.511915155992263,14.354531759807736,9.157383396184526,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.2821410705352676,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.22444149522225768,0,0,4.038338951655268,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.551700976155267,14.475023072844733,8.076677903310534,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.2821410705352676,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.22444149522225768,0,0,0.2677025028565829,1,0,1,expensive,16.886709481,5,14.1063373743,5,14.374039877156584,14.374039877156584,0.0,1,5,5,28.05,-5.7849669935,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.2821410705352676,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.22444149522225768,0,0,1.0184155259419452,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.372892340841945,14.372892340841945,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.2821410705352676,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.22444149522225768,0,0,2.0488768113000138,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.236335519400013,14.236335519400013,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.2821410705352676,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.22444149522225768,0,0,3.4485933906616797,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.437154374461679,14.437154374461679,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.2821410705352676,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.22444149522225768,0,0,15.138299062705544,1,5,1,expensive,9.5862588694,3,0.0,0,15.138299062705544,15.138299062705544,0.0,1,5,5,48.01,1.0,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.2821410705352676,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.22444149522225768,0,0,7.338650888411443,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.436658504511444,15.436658504511444,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.2821410705352676,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.22444149522225768,0,0,15.29092139255241,1,5,0,expensive,6.7584942348,2,0.0,0,0.29092139255240923,0.29092139255240923,0.0,1,0,0,43.3,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.2821410705352676,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-9.14055971775868,0.28791760437335967,0,1,18.28111943551736,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-0.014323267141319818,-0.014323267141319818,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.2821410705352676,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.55884691278849,0.22153672303455071,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,14.43141669288849,14.431416692888488,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.2821410705352676,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22153672303455071,0,0,9.716298153737384,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.2467772690626164,-1.2467772690626173,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.2821410705352676,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.22153672303455071,0,0,17.423887947272483,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.589436630772483,2.5894366307724823,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.2821410705352676,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22153672303455071,0,0,16.47559503841891,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.9032099146189092,1.903209914618909,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2821410705352676,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.22153672303455071,0,0,16.53714583024936,1,5,0,expensive,1.0994289089,0,0.0,0,1.5371458302493615,1.5371458302493615,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2821410705352676,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.816105792509415,0.125591543919902,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,1.2674747963094148,1.2674747963094148,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2821410705352676,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.723551641569951,0.03723354640899955,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.1389507290699505,1.1389507290699505,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2821410705352676,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.03723354640899955,0,0,11.236245827421264,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.1664916006212644,1.1664916006212636,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2821410705352676,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.03723354640899955,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,1.2123930532067888,-10.63294309810679,0,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.2821410705352676,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.03723354640899955,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,16.47747394188818,-6.304789041088181,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.2821410705352676,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,8.215649869533873,0.0,0,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,16.998455428733873,16.998455428733873,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.2821410705352676,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,17.395502993598647,-17.395502993598647,0,0,5,65.79,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.2821410705352676,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,5.137637843823313,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.475830535623313,17.475830535623313,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2821410705352676,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,4.342171558124651,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.15452036752465,17.15452036752465,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2821410705352676,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,4.326457043147197,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.480386604147196,16.8274725178528,8.652914086294395,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2821410705352676,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,3.8639984050141223,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.24448698661412,16.516490176585876,7.727996810028245,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2821410705352676,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,2.151748743449783,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.378186182349783,16.074688695450217,4.303497486899566,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2821410705352676,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,4.619380456151392,1,1,1,expensive,13.9727220336,5,11.0869490823,4,15.706329538451392,15.706329538451392,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2821410705352676,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.0,0,0,6.769282098119165,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.554854744919165,15.554854744919165,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2821410705352676,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.469834449736757,0.05881829478983859,0,1,16.939668899473514,1,5,0,expensive,7.2353475524,2,7.2353475524,2,0.7051820021367572,0.7051820021367572,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2821410705352676,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05881829478983859,0,0,11.390859250802176,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.2904255226021766,1.2904255226021775,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2821410705352676,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.05881829478983859,0,0,15.083182373419719,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.138454859119719,2.1384548591197188,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2821410705352676,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.05881829478983859,0,0,16.393179276809853,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.106323842309853,2.106323842309852,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2821410705352676,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.05881829478983859,0,0,16.72279176934653,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.1327171775465286,2.132717177546528,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2821410705352676,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.05881829478983859,0,0,16.531921641960842,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.0397667360608422,2.039766736060841,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2821410705352676,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.05881829478983859,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.768948165806254,-15.658568196406254,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2821410705352676,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05881829478983859,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,3.9859883256870248,-16.684728755287026,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2821410705352676,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.05881829478983859,0,0,16.7031827009341,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.4879575651341,3.4879575651340993,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2821410705352676,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.05881829478983859,0,0,16.628803836821607,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.400744805221607,3.4007448052216063,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2821410705352676,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.05881829478983859,0,0,18.197630877530663,1,5,0,expensive,1.758721321,0,0.0,0,3.1976308775306634,3.1976308775306634,0.0,1,1,1,63.93,1.0,-32.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2821410705352676,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.05881829478983859,0,0,16.903894812233453,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.299761609533453,3.2997616095334514,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2821410705352676,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05881829478983859,0,0,17.122790125459087,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.662383084959087,3.6623830849590853,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2821410705352676,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.05881829478983859,0,0,18.088600514045044,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.547133583545044,4.547133583545044,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2821410705352676,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.05881829478983859,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,6.0859797814747125,-19.388743346274712,0,0,2,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2821410705352676,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.116100697001794,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,6.872042157001793,6.872042157001793,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2821410705352676,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.890173779577452,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.885812592777452,6.885812592777452,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2821410705352676,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.0,0,0,16.899355176870053,1,5,0,expensive,7.5621353848,3,4.9623591533,2,6.861714330170053,6.861714330170052,8.881784197001252e-16,1,2,2,68.25,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2821410705352676,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.359735100482222,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.85482911228222,21.85482911228222,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2821410705352676,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,6.748108235020883,-12.421349543820883,0,0,2,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.2821410705352676,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,16.328445853734877,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,21.56105981573488,21.561059815734875,3.552713678800501e-15,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.2821410705352676,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,17.9097300232834,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.4864699552834,21.4864699552834,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2821410705352676,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,21.339585307009727,1,5,1,expensive,4.9195829661,2,0.0,0,21.339585307009727,21.339585307009727,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2821410705352676,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.227126748175195,-16.493243866775195,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.2821410705352676,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,21.382044150651335,1,5,0,expensive,0.0,0,0.0,0,6.3820441506513355,6.3820441506513355,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2821410705352676,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,22.07745115732201,1,5,0,expensive,0.0,0,0.0,0,7.07745115732201,7.07745115732201,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2821410705352676,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,17.896475883098635,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,7.373515526498636,7.373515526498636,0.0,1,3,3,68.07,1.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2821410705352676,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.014906843022334,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.171549135122334,7.1715491351223335,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2821410705352676,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,18.43155738595606,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.048762749456062,7.04876274945606,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2821410705352676,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.697927851300665,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.542699234700667,21.542699234700667,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2821410705352676,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.534772682677712,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.53745742307771,20.53745742307771,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2821410705352676,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.46792764574108,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,4.81336200854108,4.81336200854108,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2821410705352676,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.572467002480913,1,5,1,expensive,0.7658149718,0,0.7658149718,0,19.338281974280914,19.338281974280914,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.2821410705352676,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.71428527541448,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.168446599714479,4.168446599714478,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2821410705352676,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.723484832709065,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.011234124609065,4.011234124609064,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2821410705352676,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.047125002324346,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.200577616524346,4.200577616524345,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2821410705352676,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.489980042474325,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,4.5494286561743245,4.5494286561743245,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2821410705352676,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.320197486955188,0.0,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,20.371064657455186,20.371064657455186,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.2821410705352676,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,21.83991114019193,-21.80618848699193,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
