episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
923;34;0,384256;24600,562024;0,000000;0,000000;1;76202,614306;2,000000;76202,614306;0;0,465066;0;0,000000;1,000000;0,000000;0;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
923;35;0,384256;19651,644393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465066;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
923;36;0,384256;24562,535074;0,000000;0,000000;1;76855,586695;2,000000;76855,586695;0;0,461864;0;0,000000;1,000000;0,000000;0;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
923;37;0,384256;24925,035857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461864;0;120000,000000;1,000000;120000,000000;1;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
923;38;0,384256;37621,201129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461864;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
923;39;0,384256;35914,123915;1,000000;35914,123915;1;84085,876085;2,000000;84085,876085;0;0,458360;0;0,000000;1,000000;0,000000;0;89,269090;0;35914,123915;0;35914,123915;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
923;40;0,384256;35867,955502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458360;0;120000,000000;0,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-84132,044498;-0,280440;-1,000000;-84085,876085;-0,280286;-1,000000
923;41;0,384256;36519,350547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458360;0;82230,149930;1,000000;82230,149930;1;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;82230,149930;1;0,000000;0;;1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
923;42;0,384256;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,455172;0;0,000000;1,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
923;43;0,384256;29834,254170;0,000000;0,000000;1;31889,658239;2,000000;31889,658239;0;0,453843;0;0,000000;1,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;31889,658239;1;31889,658239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
923;44;0,384256;36054,114641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453843;0;29251,813331;0,000000;0,000000;0;25,694286;0;36054,114641;0;0,000000;0;0,000000;0;29251,813331;1;0,000000;0;-29251,813331;0;;-1,000000;0,546157;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
923;45;0,384256;35012,803929;1,000000;35012,803929;1;0,000000;1,000000;0,000000;0;0,453843;0;493,086673;0,000000;0,000000;0;21,064919;0;35012,803929;0;35012,803929;1;35012,803929;1;35505,890602;1;0,000000;0;-493,086673;0;;1,000000;-1,000000;-0,250000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
923;46;0,384256;27309,325748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453843;0;38747,189782;1,000000;38747,189782;1;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;38747,189782;1;0,000000;0;;1,000000;-1,000000;1,000000;-11437,864034;-0,038126;-1,000000;-3734,385853;-0,012448;-1,000000
923;47;0,384256;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,454061;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,545939;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
923;48;0,384256;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,452371;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
923;49;0,384256;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452371;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
923;50;0,384256;23486,563294;0,000000;0,000000;1;89512,877478;2,000000;89512,877478;0;0,448641;0;0,000000;1,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
923;51;0,384256;18002,721943;0,000000;0,000000;1;97310,370221;2,000000;97310,370221;0;0,444586;0;0,000000;0,000000;0,000000;0;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
923;52;0,384256;26852,740486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444586;0;91891,428558;1,000000;91891,428558;1;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;91891,428558;1;0,000000;0;;1,000000;-1,000000;1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
923;53;0,384256;10541,430853;1,000000;10541,430853;1;0,000000;0,000000;0,000000;0;0,444586;0;58578,609387;1,000000;58578,609387;1;46,769117;0;10541,430853;0;10541,430853;1;69120,040240;1;69120,040240;1;58578,609387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
923;54;0,384256;15285,896114;1,000000;15285,896114;1;52382,707070;2,000000;52382,707070;0;0,442404;0;0,000000;1,000000;0,000000;0;45,831988;0;15285,896114;0;15285,896114;1;67668,603184;1;67668,603184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52382,707070;-0,174609;-1,000000;-57127,172330;-0,190424;-1,000000
923;55;0,384256;17902,566886;0,000000;0,000000;1;65812,534589;2,000000;65812,534589;0;0,439662;0;0,000000;1,000000;0,000000;0;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47909,967703;-0,159700;-1,000000;-50526,638475;-0,168422;-1,000000
923;56;0,384256;26608,142009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439662;0;60539,532714;1,000000;60539,532714;1;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;60539,532714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
923;57;0,384256;22786,260861;1,000000;22786,260861;1;0,000000;0,000000;0,000000;0;0,439662;0;33206,928895;1,000000;33206,928895;1;45,019546;0;22786,260861;0;22786,260861;1;55993,189756;1;55993,189756;1;33206,928895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
923;58;0,384256;22325,318872;1,000000;22325,318872;1;0,000000;0,000000;0,000000;0;0,439662;0;28491,294132;1,000000;28491,294132;1;39,429562;0;22325,318872;0;22325,318872;1;50816,613004;1;50816,613004;1;28491,294132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28491,294132;-0,094971;-1,000000;-28030,352143;-0,093435;-1,000000
923;59;0,384256;14878,820845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439662;0;59761,316628;0,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;0,000000;0;59761,316628;1;0,000000;0;-59761,316628;0;;1,000000;-1,000000;-0,500000;-44882,495783;-0,149608;-1,000000;-37435,997756;-0,124787;-1,000000
923;60;0,384256;14725,111026;0,000000;0,000000;1;51856,425489;2,000000;51856,425489;0;0,437501;0;0,000000;0,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
923;61;0,384256;22387,635967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437501;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
923;62;0,384256;17552,750442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437501;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
923;63;0,384256;23094,663219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437501;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
923;64;0,384256;29972,175836;0,000000;0,000000;1;107889,090281;2,000000;107889,090281;0;0,433006;0;0,000000;1,000000;0,000000;0;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
923;65;0,384256;20095,083050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433006;0;72290,731965;1,000000;72290,731965;1;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;72290,731965;1;0,000000;0;;1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
923;66;0,384256;37326,771910;0,000000;0,000000;1;68120,469850;2,000000;68120,469850;0;0,430167;0;0,000000;0,000000;0,000000;0;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
923;67;0,384256;38376,136351;1,000000;38376,136351;1;6415,283012;1,000000;-6415,283012;0;0,430434;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;38376,136351;1;0,000000;0;0,000000;0;;1,000000;0,569566;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
923;68;0,384256;17840,860061;0,000000;0,000000;1;31525,049614;2,000000;31525,049614;0;0,429121;0;0,000000;1,000000;0,000000;0;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
923;69;0,384256;22535,446776;0,000000;0,000000;1;33982,816110;2,000000;33982,816110;0;0,427705;0;0,000000;0,000000;0,000000;0;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
923;70;0,384256;12593,041313;1,000000;12593,041313;1;16960,023482;2,000000;16960,023482;0;0,426998;0;0,000000;1,000000;0,000000;0;33,526003;0;12593,041313;0;12593,041313;1;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
923;71;0,384256;23635,761317;0,000000;0,000000;1;39582,818320;2,000000;39582,818320;0;0,425349;0;0,000000;1,000000;0,000000;0;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15947,057003;-0,053157;-1,000000;-26989,777006;-0,089966;-1,000000
923;72;0,384256;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,425712;0;0,000000;1,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,574288;-1,000000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
923;73;0,384256;26344,282854;0,000000;0,000000;1;96092,740817;2,000000;96092,740817;0;0,421708;0;0,000000;1,000000;0,000000;0;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
