episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2540;75;0,029860;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;0;0,498474;0;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;0,002357;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
2540;76;0,029860;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498474;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
2540;77;0,029860;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,498958;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,501042;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
2540;78;0,029860;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,500656;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,499344;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
2540;79;0,029860;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,505429;1;0,000000;1,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,494571;-1,000000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
2540;80;0,029860;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,506999;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,493001;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
2540;81;0,029860;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,509085;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,490915;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
2540;82;0,029860;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509085;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
2540;83;0,029860;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,511217;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,488783;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
2540;84;0,029860;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,514354;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,485646;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
2540;85;0,029860;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,515903;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,484097;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
2540;86;0,029860;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,513008;1;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007442;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
2540;87;0,029860;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,510076;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,025001;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
2540;88;0,029860;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,510689;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,489311;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
2540;89;0,029860;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,511405;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,488595;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
2540;90;0,029860;46944,598064;1,000000;46944,598064;1;12927,208917;2,000000;12927,208917;1;0,510866;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;-1,000000;0,022601;-1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
2540;91;0,029860;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,508879;1;0,000000;1,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,024476;-1,000000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
2540;92;0,029860;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,509480;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,490520;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
2540;93;0,029860;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;1;0,509732;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,490268;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
2540;94;0,029860;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,511240;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,488760;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
