time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5047523761880941,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.19181136407832108,0,0,17.069586373965894,1,5,0,expensive,4.528280456099999,1,0.0,0,2.069586373965894,2.069586373965894,0.0,1,0,0,54.7,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5047523761880941,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19181136407832108,0,0,9.344975316963753,1,3,0,expensive,7.7719047576,3,7.7719047576,3,2.1168800745637526,2.1168800745637526,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5047523761880941,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19181136407832108,0,0,8.39314891787126,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.11172076177126,17.11172076177126,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5047523761880941,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.630127537341481,0.13882436729122746,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,16.92598550124148,16.92598550124148,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5047523761880941,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.13882436729122746,0,0,15.29693147645004,1,5,0,expensive,9.6223703904,3,1.4398792224,0,1.7368106988500394,1.7368106988500394,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5047523761880941,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13882436729122746,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,1.4616473499170333,-7.4053424817170335,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5047523761880941,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.581512012928012,0.07228608942367182,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,1.3395436138280132,1.3395436138280132,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5047523761880941,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.07228608942367182,0,0,13.232456339275192,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.2612940364751921,1.2612940364751921,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5047523761880941,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.229478274254813,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,1.229478274254813,1.229478274254813,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5047523761880941,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.274686580222118,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,1.3894169708221185,1.3894169708221185,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5047523761880941,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,1.9070680210023347,-16.907068021002335,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5047523761880941,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.477653461160806,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.1418167530608057,2.141816753060805,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5047523761880941,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.44686500068385,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.03433106988385,17.03433106988385,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5047523761880941,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,16.893309853555685,-16.413486860655684,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.5047523761880941,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.260865745223487,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.64050352672349,16.64050352672349,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
