time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.36789297658862874,62.4906406933,4,0.0,0,0,0,0,0,-26.507323306473015,1.0,3,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-41.50732330647301,11.507323306473015,-53.014646612946024,0,0,0,2,9,1.0,48.0,15,-36
2019-01-01 11:00:00,0.36789297658862874,63.5027865133,4,63.5027865133,1,0,0,0,0,-36.99546320682698,1.0,3,1,0.0,0,0,0,acceptable,63.5027865133,4,63.5027865133,4,11.507323306473019,11.507323306473015,3.552713678800501e-15,1,0,0,2,-12,1.0,60.0,15,-45
2019-01-01 12:00:00,0.36789297658862874,85.7896011,5,0.0,0,0,0,0,0,-26.507323306473015,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-26.507323306473015,26.507323306473015,-53.01464661294603,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.36789297658862874,85.6420220933,5,85.6420220933,1,0,0,0,0,-59.13469878682699,1.0,3,1,0.0,1,0,1,acceptable,85.6420220933,5,85.6420220933,5,26.507323306473012,26.507323306473015,-3.552713678800501e-15,0,1,1,2,-12,1.0,60.0,-27,90
2019-01-01 14:00:00,0.36789297658862874,73.2580792067,5,0.0,0,0,0,0,1,-26.507323306473015,1.0,3,1,53.01464661294603,1,3,1,acceptable,73.2580792067,5,0.0,0,26.507323306473015,26.507323306473015,0.0,1,1,1,2,3,-10.39720770839918,24.0,-27,36
2019-01-01 15:00:00,0.36789297658862874,36.8728568867,2,0.0,0,0,0,0,1,26.507323306473015,0.8159213659272707,3,2,0.0,1,0,1,acceptable,36.8728568867,2,0.0,0,26.507323306473015,26.507323306473015,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-27,18
2019-01-01 16:00:00,0.36789297658862874,0.0,0,0.0,1,0,0,0,0,0.0,0.8159213659272707,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,26.507323306473015,-26.507323306473015,0,0,1,2,3,1.0,-10.4,15,18
2019-01-01 17:00:00,0.36789297658862874,0.0,0,0.0,0,0,0,0,0,26.507323306473015,0.6318427318545415,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.507323306473015,26.507323306473015,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 18:00:00,0.36789297658862874,0.0,0,0.0,1,0,0,0,0,26.507323306473015,0.44776409778181225,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,11.507323306473015,11.507323306473015,0.0,1,0,0,2,3,1.0,10.662318183380709,5,-3
2019-01-01 19:00:00,0.36789297658862874,0.0,0,0.0,1,0,0,0,0,-26.507323306473015,0.6318427318545415,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-26.507323306473015,26.507323306473015,-53.01464661294603,0,0,1,2,3,1.0,-8.0,10,12
2019-01-01 20:00:00,0.36789297658862874,0.0,0,0.0,0,0,0,0,1,-26.507323306473015,0.8159213659272707,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-26.507323306473015,26.507323306473015,-53.01464661294603,0,0,1,2,-3,-10.39720770839918,-9.5,15,18
2019-01-01 21:00:00,0.36789297658862874,0.0,0,0.0,1,0,0,0,0,-26.507323306473015,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-26.507323306473015,26.507323306473015,-53.01464661294603,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 22:00:00,0.36789297658862874,0.0,0,0.0,1,0,0,0,0,26.507323306473015,0.8159213659272707,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,11.507323306473015,11.507323306473015,0.0,1,0,0,2,3,1.0,31.986954550142126,15,-9
