episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
322;9;0,871148;19517,558980;1,000000;19517,558980;1;0,000000;0,000000;0,000000;0;0,491230;0;60701,218517;1,000000;60701,218517;1;60,902369;0;19517,558980;0;19517,558980;1;80218,777497;1;80218,777497;1;60701,218517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
322;10;0,871148;16282,123100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491230;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-49471,075593;-0,164904;-1,000000
322;11;0,871148;22279,357764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491230;0;48702,946835;1,000000;48702,946835;1;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;48702,946835;1;0,000000;0;;1,000000;-1,000000;1,000000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
322;12;0,871148;19748,479637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491230;0;54347,047221;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;0,000000;0;54347,047221;1;0,000000;0;-54347,047221;0;;1,000000;-1,000000;-0,500000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
322;13;0,871148;14728,273022;1,000000;14728,273022;1;0,000000;0,000000;0,000000;0;0,491230;0;37379,317275;1,000000;37379,317275;1;38,875355;0;14728,273022;0;14728,273022;1;52107,590297;1;52107,590297;1;37379,317275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
322;14;0,871148;33302,366375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491230;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-29077,995934;-0,096927;-1,000000
322;15;0,871148;20565,051423;1,000000;20565,051423;1;0,000000;1,000000;0,000000;0;0,491230;0;24578,538904;0,000000;0,000000;0;35,617190;0;20565,051423;0;20565,051423;1;20565,051423;1;45143,590327;1;0,000000;0;-24578,538904;0;;-1,000000;-1,000000;-0,500000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
322;16;0,871148;13149,374221;1,000000;13149,374221;1;0,000000;1,000000;0,000000;0;0,491230;0;36222,146621;0,000000;0,000000;0;48,326322;0;13149,374221;0;13149,374221;1;13149,374221;1;49371,520842;1;0,000000;0;-36222,146621;0;;-1,000000;-1,000000;-0,500000;-36222,146621;-0,120740;-1,000000;-28806,469419;-0,096022;-1,000000
322;17;0,871148;32440,134682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491230;0;44296,987345;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;0,000000;0;44296,987345;1;0,000000;0;-44296,987345;0;;1,000000;-1,000000;-0,500000;-11856,852663;-0,039523;-1,000000;-31147,613124;-0,103825;-1,000000
322;18;0,871148;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,489462;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
322;19;0,871148;20653,006808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489462;0;94431,109701;1,000000;94431,109701;1;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;94431,109701;1;0,000000;0;;1,000000;-1,000000;1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
322;20;0,871148;17492,487556;1,000000;17492,487556;1;0,000000;1,000000;0,000000;0;0,489462;0;75059,278582;0,000000;0,000000;0;80,849236;0;17492,487556;0;17492,487556;1;17492,487556;1;92551,766138;1;0,000000;0;-75059,278582;0;;-1,000000;-1,000000;-0,500000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
322;21;0,871148;44939,939888;1,000000;44939,939888;1;0,000000;0,000000;0,000000;0;0,489462;0;46869,955249;0,000000;0,000000;0;77,511929;0;44939,939888;0;44939,939888;1;44939,939888;1;91809,895137;1;0,000000;0;-46869,955249;0;;-1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-74317,407582;-0,247725;-1,000000
322;22;0,871148;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489462;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-43814,404347;-0,146048;-1,000000
322;23;0,871148;31769,436447;1,000000;31769,436447;1;0,000000;1,000000;0,000000;0;0,489462;0;24650,967014;0,000000;0,000000;0;44,138198;0;31769,436447;0;31769,436447;1;31769,436447;1;56420,403461;1;0,000000;0;-24650,967014;0;;-1,000000;-1,000000;-0,500000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
322;24;0,871148;38455,863468;0,000000;0,000000;1;53548,576258;2,000000;53548,576258;0;0,487231;0;0,000000;0,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15092,712790;-0,050309;-1,000000;-21779,139812;-0,072597;-1,000000
322;25;0,871148;61,624157;1,000000;61,624157;1;0,000000;0,000000;0,000000;0;0,487231;0;35830,293869;0,000000;0,000000;0;153,427231;1;61,624157;0;61,624157;1;61,624157;1;35891,918026;1;0,000000;0;-35830,293869;0;;-1,000000;-1,000000;-0,500000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
322;26;0,871148;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487231;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
322;27;0,871148;32,031201;1,000000;32,031201;1;0,000000;1,000000;0,000000;0;0,487231;0;29072,256501;1,000000;29072,256501;1;161,766261;1;32,031201;0;32,031201;1;29104,287702;1;29104,287702;1;29072,256501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
322;28;0,871148;44,461919;1,000000;44,461919;1;39657,284274;2,000000;39657,284274;0;0,485579;0;0,000000;0,000000;0,000000;0;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39657,284274;-0,132191;-1,000000;-39669,714992;-0,132232;-1,000000
322;29;0,871148;58,364131;0,000000;0,000000;1;27315,420873;2,000000;27315,420873;0;0,484441;0;0,000000;1,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
322;30;0,871148;44,776202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484441;0;30479,264065;0,000000;0,000000;0;172,897267;1;44,776202;0;0,000000;0;0,000000;0;30479,264065;1;0,000000;0;-30479,264065;0;;1,000000;-1,000000;-0,500000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
322;31;0,871148;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484441;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
322;32;0,871148;39,148841;1,000000;39,148841;1;84259,363884;2,000000;84259,363884;0;0,480930;0;0,000000;0,000000;0,000000;0;195,769527;1;39,148841;0;39,148841;1;84298,512725;1;84298,512725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
322;33;0,871148;41,496558;1,000000;41,496558;1;0,000000;0,000000;0,000000;0;0,480930;0;97287,839398;1,000000;97287,839398;1;186,130290;1;41,496558;0;41,496558;1;97329,335957;1;97329,335957;1;97287,839398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97290,187115;-0,324301;-1,000000
322;34;0,871148;23,194749;0,000000;0,000000;1;91136,114250;2,000000;91136,114250;0;0,477132;0;0,000000;1,000000;0,000000;0;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91112,919500;-0,303710;-1,000000;-91094,617691;-0,303649;-1,000000
322;35;0,871148;51,816491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477132;0;67438,882172;1,000000;67438,882172;1;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;67438,882172;1;0,000000;0;;1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
322;36;0,871148;39,865767;0,000000;0,000000;1;59203,904342;2,000000;59203,904342;0;0,474666;0;0,000000;1,000000;0,000000;0;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
322;37;0,871148;33,433754;1,000000;33,433754;1;0,000000;0,000000;0,000000;0;0,474666;0;68418,229892;1,000000;68418,229892;1;193,746631;1;33,433754;0;33,433754;1;68451,663646;1;68451,663646;1;68418,229892;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
322;38;0,871148;49,651953;0,000000;0,000000;1;60281,171590;2,000000;60281,171590;0;0,472154;0;0,000000;1,000000;0,000000;0;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60231,519637;-0,200772;-1,000000;-60247,737836;-0,200826;-1,000000
322;39;0,871148;62,098960;1,000000;62,098960;1;0,000000;1,000000;0,000000;0;0,472154;0;60183,320647;0,000000;0,000000;0;196,548475;1;62,098960;0;62,098960;1;62,098960;1;60245,419607;1;0,000000;0;-60183,320647;0;;-1,000000;-1,000000;-0,500000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
322;40;0,871148;24,987059;1,000000;24,987059;1;0,000000;1,000000;0,000000;0;0,472154;0;58055,285308;0,000000;0,000000;0;190,535555;1;24,987059;0;24,987059;1;24,987059;1;58080,272366;1;0,000000;0;-58055,285308;0;;-1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58018,173406;-0,193394;-1,000000
322;41;0,871148;36,825176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472154;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49965,100675;-0,166550;-1,000000
322;42;0,871148;15,819522;1,000000;15,819522;1;56466,008689;2,000000;56466,008689;0;0,469801;0;0,000000;1,000000;0,000000;0;187,381977;1;15,819522;0;15,819522;1;56481,828210;1;56481,828210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
322;43;0,871148;40,902218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469801;0;116899,677988;1,000000;116899,677988;1;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;116899,677988;1;0,000000;0;;1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116883,858466;-0,389613;-1,000000
322;44;0,871148;54,755284;1,000000;54,755284;1;0,000000;1,000000;0,000000;0;0,469801;0;105765,794249;1,000000;105765,794249;1;193,893571;1;54,755284;0;54,755284;1;105820,549533;1;105820,549533;1;105765,794249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
322;45;0,871148;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469801;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108795,032220;-0,362650;-1,000000
322;46;0,871148;41,962296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469801;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
322;47;0,871148;24,465004;1,000000;24,465004;1;70755,068391;2,000000;70755,068391;0;0,466853;0;0,000000;0,000000;0,000000;0;182,754635;1;24,465004;0;24,465004;1;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
322;48;0,871148;54,857377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466853;0;59868,703748;1,000000;59868,703748;1;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;59868,703748;1;0,000000;0;;1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59844,238744;-0,199481;-1,000000
322;49;0,871148;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,467323;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,532677;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
322;50;0,871148;29054,027592;1,000000;29054,027592;1;3001,265367;2,000000;3001,265367;0;0,467198;0;0,000000;1,000000;0,000000;0;30,968189;0;29054,027592;0;29054,027592;1;32055,292958;1;32055,292958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
322;51;0,871148;37841,690256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467198;0;35140,967958;0,000000;0,000000;0;23,854872;0;37841,690256;0;0,000000;0;0,000000;0;35140,967958;1;0,000000;0;-35140,967958;0;;1,000000;-1,000000;-0,250000;2700,722298;0,009002;0,000000;-6086,940366;-0,020290;-1,000000
322;52;0,871148;20726,190887;1,000000;20726,190887;1;0,000000;0,000000;0,000000;0;0,467198;0;8044,890820;1,000000;8044,890820;1;25,632223;0;20726,190887;0;20726,190887;1;28771,081707;1;28771,081707;1;8044,890820;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
322;53;0,871148;37987,882789;0,000000;0,000000;1;34529,753396;2,000000;34529,753396;0;0,465760;0;0,000000;1,000000;0,000000;0;35,259743;0;37987,882789;0;0,000000;0;34529,753396;1;34529,753396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3458,129393;0,011527;1,000000;-13803,562509;-0,046012;-1,000000
322;54;0,871148;30738,438702;1,000000;30738,438702;1;0,000000;1,000000;0,000000;0;0,465760;0;4685,218446;1,000000;4685,218446;1;35,190944;0;30738,438702;0;30738,438702;1;35423,657148;1;35423,657148;1;4685,218446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4685,218446;-0,015617;-1,000000;-35423,657148;-0,118079;-1,000000
322;55;0,871148;27593,226004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465760;0;89006,133223;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;0,000000;0;89006,133223;1;0,000000;0;-89006,133223;0;;1,000000;-1,000000;-0,500000;-61412,907220;-0,204710;-1,000000;-58267,694522;-0,194226;-1,000000
322;56;0,871148;16566,440668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465760;0;90667,026891;1,000000;90667,026891;1;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;90667,026891;1;0,000000;0;;1,000000;-1,000000;1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
322;57;0,871148;18441,890736;1,000000;18441,890736;1;0,000000;1,000000;0,000000;0;0,465760;0;69226,902364;0,000000;0,000000;0;59,678303;0;18441,890736;0;18441,890736;1;18441,890736;1;87668,793100;1;0,000000;0;-69226,902364;0;;-1,000000;-1,000000;-0,500000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
322;58;0,871148;22410,330502;1,000000;22410,330502;1;75609,185200;2,000000;75609,185200;0;0,462609;0;0,000000;1,000000;0,000000;0;70,867222;0;22410,330502;0;22410,330502;1;98019,515702;1;98019,515702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
322;59;0,871148;13744,718210;1,000000;13744,718210;1;52716,913388;2,000000;52716,913388;0;0,460413;0;0,000000;0,000000;0,000000;0;48,343081;0;13744,718210;0;13744,718210;1;66461,631598;1;66461,631598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52716,913388;-0,175723;-1,000000;-44051,301095;-0,146838;-1,000000
322;60;0,871148;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460413;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-49109,027651;-0,163697;-1,000000
322;61;0,871148;20242,618511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460413;0;63781,638712;0,000000;0,000000;0;53,662015;0;20242,618511;0;0,000000;0;0,000000;0;63781,638712;1;0,000000;0;-63781,638712;0;;1,000000;-1,000000;-0,500000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
322;62;0,871148;17306,991934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460413;0;55781,180476;0,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;0,000000;0;55781,180476;1;0,000000;0;-55781,180476;0;;1,000000;-1,000000;-0,500000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
322;63;0,871148;34582,624742;0,000000;0,000000;1;58600,703043;2,000000;58600,703043;0;0,457971;0;0,000000;0,000000;0,000000;0;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
322;64;0,871148;18771,894059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457971;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
322;65;0,871148;19869,978580;0,000000;0,000000;1;63525,182784;2,000000;63525,182784;0;0,455324;0;0,000000;1,000000;0,000000;0;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
322;66;0,871148;18027,268890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455324;0;56599,751594;1,000000;56599,751594;1;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;56599,751594;1;0,000000;0;;1,000000;-1,000000;1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
322;67;0,871148;34593,452261;1,000000;34593,452261;1;0,000000;0,000000;0,000000;0;0,455324;0;81677,025159;1,000000;81677,025159;1;88,802674;0;34593,452261;0;34593,452261;1;116270,477419;1;116270,477419;1;81677,025159;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
322;68;0,871148;34923,102157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455324;0;113734,072594;0,000000;0,000000;0;87,095427;0;34923,102157;0;0,000000;0;0,000000;0;113734,072594;1;0,000000;0;-113734,072594;0;;1,000000;-1,000000;-0,500000;-78810,970437;-0,262703;-1,000000;-79140,620333;-0,263802;-1,000000
322;69;0,871148;23497,899680;0,000000;0,000000;1;114258,090894;2,000000;114258,090894;0;0,450563;0;0,000000;0,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
322;70;0,871148;39167,396950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450563;0;113504,151420;0,000000;0,000000;0;92,328092;0;39167,396950;0;0,000000;0;0,000000;0;113504,151420;1;0,000000;0;-113504,151420;0;;1,000000;-1,000000;-0,500000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
322;71;0,871148;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450563;0;71582,937185;1,000000;71582,937185;1;57,835395;0;32221,498640;0;0,000000;0;71582,937185;1;71582,937185;1;71582,937185;1;0,000000;0;;1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
322;72;0,871148;32655,302201;1,000000;32655,302201;1;0,000000;1,000000;0,000000;0;0,450563;0;34311,874480;0,000000;0,000000;0;39,403793;0;32655,302201;0;32655,302201;1;32655,302201;1;66967,176681;1;0,000000;0;-34311,874480;0;;-1,000000;-1,000000;-0,500000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
322;73;0,871148;30845,328331;1,000000;30845,328331;1;0,000000;0,000000;0,000000;0;0,450563;0;4315,107331;1,000000;4315,107331;1;9,176935;0;30845,328331;0;30845,328331;1;35160,435662;1;35160,435662;1;4315,107331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-2505,133461;-0,008350;0,000000
