episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
593;9;0,624183;99696,250617;1,000000;99696,250617;1;0,000000;2,000000;0,000000;0;0,484661;0;0,000000;1,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;89878,367574;1;0,000000;0;9817,883043;1;;1,000000;-1,000000;-1,000000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
593;10;0,624183;112308,330407;1,000000;112308,330407;1;0,000000;2,000000;0,000000;0;0,484661;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;58106,854219;1;0,000000;0;54201,476188;1;;1,000000;-1,000000;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
593;11;0,624183;110150,812252;1,000000;110150,812252;1;0,000000;0,000000;0,000000;0;0,484661;0;0,000000;1,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;53316,373238;1;0,000000;0;56834,439014;1;;1,000000;-1,000000;-1,000000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
593;12;0,624183;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;0;0,487503;0;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,512497;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
593;13;0,624183;74814,576412;1,000000;74814,576412;1;0,000000;2,000000;0,000000;0;0,487503;0;0,000000;1,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;28833,258115;1;0,000000;0;45981,318296;1;;1,000000;-1,000000;-1,000000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
593;14;0,624183;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,489853;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,510147;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
593;15;0,624183;70562,746198;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489853;0;26852,297227;0,000000;0,000000;0;23,121280;0;70562,746198;0;0,000000;0;0,000000;0;26852,297227;1;0,000000;0;-26852,297227;0;;-1,000000;0,510147;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
593;16;0,624183;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;0;0,492261;0;0,000000;1,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,507739;-1,000000;57785,206025;0,192617;1,000000;-32162,383481;-0,107208;-1,000000
593;17;0,624183;96965,183371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492261;0;27800,841134;1,000000;27800,841134;1;22,051265;0;96965,183371;0;0,000000;0;27800,841134;1;27800,841134;1;27800,841134;1;0,000000;0;;-1,000000;-1,000000;-1,000000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
593;18;0,624183;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,494538;0;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,505462;0,200000;54638,935272;0,182130;1,000000;-72505,295724;-0,241684;-1,000000
593;19;0,624183;36139,998024;1,000000;36139,998024;1;0,000000;1,000000;0,000000;0;0,494538;0;35777,826780;1,000000;35777,826780;1;40,663335;0;36139,998024;0;36139,998024;1;71917,824804;1;71917,824804;1;35777,826780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
593;20;0,624183;60202,803358;1,000000;60202,803358;1;16893,008190;2,000000;16893,008190;0;0,493834;0;0,000000;0,000000;0,000000;0;49,120347;0;60202,803358;0;60202,803358;1;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16893,008190;-0,056310;-1,000000;-40955,813524;-0,136519;-1,000000
593;21;0,624183;73632,767330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493834;0;77904,709268;1,000000;77904,709268;1;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;77904,709268;1;0,000000;0;;1,000000;-1,000000;1,000000;-4271,941937;-0,014240;-1,000000;-17701,905910;-0,059006;-1,000000
593;22;0,624183;63928,481182;1,000000;63928,481182;1;0,000000;2,000000;0,000000;0;0,493834;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;56901,381168;1;0,000000;0;7027,100014;1;;1,000000;-1,000000;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
593;23;0,624183;64923,880107;1,000000;64923,880107;1;0,000000;0,000000;0,000000;0;0,493834;0;0,000000;1,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;53905,630837;1;0,000000;0;11018,249270;1;;1,000000;-1,000000;-1,000000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
593;24;0,624183;61629,281212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493834;0;55022,366577;0,000000;0,000000;0;27,342609;0;61629,281212;0;0,000000;0;0,000000;0;55022,366577;1;0,000000;0;-55022,366577;0;;-1,000000;0,506166;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
593;25;0,624183;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,495263;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,504737;0,200000;34297,310772;0,114324;1,000000;-48741,044090;-0,162470;-1,000000
593;26;0,624183;45646,612513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495263;0;48883,199174;1,000000;48883,199174;1;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;48883,199174;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
593;27;0,624183;40969,166738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495263;0;32595,056690;1,000000;32595,056690;1;23,125274;0;40969,166738;0;0,000000;0;32595,056690;1;32595,056690;1;32595,056690;1;0,000000;0;;-1,000000;0,504737;-1,000000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
593;28;0,624183;62590,884642;1,000000;62590,884642;1;0,000000;2,000000;0,000000;0;0,495263;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;43476,297258;1;0,000000;0;19114,587384;1;;1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-43476,297258;-0,144921;-1,000000
593;29;0,624183;28819,258971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495263;0;43692,132470;1,000000;43692,132470;1;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;43692,132470;1;0,000000;0;;1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
593;30;0,624183;81977,501285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495263;0;96164,230602;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;0,000000;0;96164,230602;1;0,000000;0;-96164,230602;0;;1,000000;-1,000000;-0,500000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
593;31;0,624183;105199,538698;1,000000;105199,538698;1;0,000000;0,000000;0,000000;0;0,495263;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;92852,125383;1;0,000000;0;12347,413315;1;;1,000000;-1,000000;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
593;32;0,624183;71869,439771;1,000000;71869,439771;1;0,000000;0,000000;0,000000;0;0,495263;0;24519,479507;1,000000;24519,479507;1;77,051836;0;71869,439771;0;71869,439771;1;96388,919277;1;96388,919277;1;24519,479507;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
593;33;0,624183;73130,451435;1,000000;73130,451435;1;0,000000;0,000000;0,000000;0;0,495263;0;15168,169158;0,000000;0,000000;0;76,295586;0;73130,451435;0;73130,451435;1;73130,451435;1;88298,620593;1;0,000000;0;-15168,169158;0;;-1,000000;-1,000000;-0,500000;-15168,169158;-0,050561;-1,000000;-16429,180823;-0,054764;-1,000000
593;34;0,624183;79143,798945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495263;0;55561,801757;0,000000;0,000000;0;54,405981;0;79143,798945;0;0,000000;0;0,000000;0;55561,801757;1;0,000000;0;-55561,801757;0;;-1,000000;0,504737;0,200000;23581,997187;0,078607;1,000000;17568,649678;0,058562;1,000000
593;35;0,624183;81649,867357;1,000000;81649,867357;1;0,000000;2,000000;0,000000;0;0,495263;0;0,000000;1,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;58442,481878;1;0,000000;0;23207,385479;1;;1,000000;-1,000000;-1,000000;23207,385479;0,077358;1,000000;-58442,481878;-0,194808;-1,000000
593;36;0,624183;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,498135;0;0,000000;1,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,501865;-1,000000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
593;37;0,624183;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;1;0,500662;1;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,499338;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
593;38;0,624183;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;1;0,502755;1;0,000000;1,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,497245;-1,000000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
593;39;0,624183;110557,220166;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502755;1;30006,089861;0,000000;0,000000;0;18,634602;0;110557,220166;0;0,000000;0;0,000000;0;30006,089861;1;0,000000;0;-30006,089861;0;;-1,000000;0,497245;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
593;40;0,624183;99436,052176;1,000000;99436,052176;1;0,000000;2,000000;0,000000;1;0,502755;1;0,000000;1,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;26272,163517;1;0,000000;0;73163,888659;1;;1,000000;-1,000000;-1,000000;73163,888659;0,243880;1,000000;-26272,163517;-0,087574;-1,000000
593;41;0,624183;75887,117156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502755;1;29212,116824;1,000000;29212,116824;1;22,880402;0;75887,117156;0;0,000000;0;29212,116824;1;29212,116824;1;29212,116824;1;0,000000;0;;-1,000000;-1,000000;-1,000000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
593;42;0,624183;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,504641;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,495359;0,200000;45260,373422;0,150868;1,000000;-74062,337549;-0,246874;-1,000000
593;43;0,624183;35450,415884;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504641;1;75668,208437;1,000000;75668,208437;1;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;75668,208437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
593;44;0,624183;52440,508591;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504641;1;80438,200754;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;0,000000;0;80438,200754;1;0,000000;0;-80438,200754;0;;1,000000;-1,000000;-0,500000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
593;45;0,624183;66652,693546;1,000000;66652,693546;1;0,000000;0,000000;0,000000;1;0,504641;1;4890,090273;0,000000;0,000000;0;43,977456;0;66652,693546;0;66652,693546;1;66652,693546;1;71542,783819;1;0,000000;0;-4890,090273;0;;-1,000000;-1,000000;-0,500000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
593;46;0,624183;43974,156700;1,000000;43974,156700;1;0,000000;0,000000;0,000000;1;0,504641;1;12884,457767;1,000000;12884,457767;1;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;12884,457767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
593;47;0,624183;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;1;0,505029;1;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,494971;0,200000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
593;48;0,624183;60968,564077;1,000000;60968,564077;1;0,000000;0,000000;0,000000;1;0,505029;1;0,000000;1,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;52465,216984;1;0,000000;0;8503,347093;1;;1,000000;-1,000000;-1,000000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
593;49;0,624183;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505029;1;46342,242647;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;0,000000;0;46342,242647;1;0,000000;0;-46342,242647;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
593;50;0,624183;61488,827801;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505029;1;47757,698041;0,000000;0,000000;0;29,043246;0;61488,827801;0;0,000000;0;0,000000;0;47757,698041;1;0,000000;0;-47757,698041;0;;-1,000000;0,494971;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
593;51;0,624183;60173,324876;1,000000;60173,324876;1;0,000000;0,000000;0,000000;1;0,505029;1;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;41257,470687;1;0,000000;0;18915,854189;1;;1,000000;-1,000000;0,200000;18915,854189;0,063053;1,000000;-41257,470687;-0,137525;-1,000000
593;52;0,624183;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;1;0,505501;1;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,494499;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
593;53;0,624183;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;1;0,507478;1;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,492522;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
593;54;0,624183;50676,426977;1,000000;50676,426977;1;0,000000;0,000000;0,000000;1;0,507478;1;47596,195475;1,000000;47596,195475;1;72,214018;0;50676,426977;0;50676,426977;1;98272,622452;1;98272,622452;1;47596,195475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
593;55;0,624183;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;1;0,507760;1;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,492240;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
593;56;0,624183;72609,279247;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507760;1;82979,130474;1,000000;82979,130474;1;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;82979,130474;1;0,000000;0;;1,000000;-1,000000;1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
593;57;0,624183;58643,076664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507760;1;104344,130128;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;0,000000;0;104344,130128;1;0,000000;0;-104344,130128;0;;1,000000;-1,000000;-0,500000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
593;58;0,624183;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;1;0,508941;1;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,491059;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
593;59;0,624183;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;1;0,510635;1;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,489365;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
593;60;0,624183;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;1;0,513858;1;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,486142;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
593;61;0,624183;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;1;0,517480;1;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,482520;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
593;62;0,624183;150000,000000;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517480;1;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;0,482520;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
593;63;0,624183;94954,182775;1,000000;94954,182775;1;0,000000;0,000000;0,000000;1;0,517480;1;0,000000;1,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;40381,167450;1;0,000000;0;54573,015325;1;;1,000000;-1,000000;-1,000000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
593;64;0,624183;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;1;0,519318;1;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,480682;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
593;65;0,624183;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;1;0,522059;1;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,477941;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
593;66;0,624183;83410,778310;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,522059;1;97471,758712;1,000000;97471,758712;1;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;97471,758712;1;0,000000;0;;1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
593;67;0,624183;66026,047553;1,000000;66026,047553;1;0,000000;0,000000;0,000000;1;0,522059;1;21871,895348;0,000000;0,000000;0;44,664376;0;66026,047553;0;66026,047553;1;66026,047553;1;87897,942902;1;0,000000;0;-21871,895348;0;;-1,000000;-1,000000;-0,500000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
593;68;0,624183;36227,930520;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522059;1;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-19766,690214;-0,065889;-1,000000
593;69;0,624183;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;1;0,522211;1;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,477789;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
593;70;0,624183;65088,888956;1,000000;65088,888956;1;1519,266796;2,000000;1519,266796;1;0,522147;1;0,000000;1,000000;0,000000;0;34,571315;0;65088,888956;0;65088,888956;1;66608,155753;1;66608,155753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
593;71;0,624183;31042,856736;1,000000;31042,856736;1;0,000000;0,000000;0,000000;1;0,522147;1;38348,899051;1,000000;38348,899051;1;30,698862;0;31042,856736;0;31042,856736;1;69391,755787;1;69391,755787;1;38348,899051;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38348,899051;-0,127830;-1,000000;-4302,866831;-0,014343;-1,000000
593;72;0,624183;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522147;1;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-37519,621798;-0,125065;-1,000000
593;73;0,624183;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;1;0,523154;1;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,476846;-1,000000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
593;74;0,624183;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;1;0,524257;1;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,475743;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
