time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 10:00:00,0.4922461230615308,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4501574145711301,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.440637517306799,-2.8785021325067985,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.4922461230615308,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.9422552883473934,0.4366695306242732,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.437349300147392,10.437349300147392,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.4922461230615308,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4366695306242732,1,0,1.0596232429766026,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.613618065823397,-4.613618065823397,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 13:00:00,0.4922461230615308,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1223287990794102,0.42887558063066616,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.29705203467941,10.29705203467941,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.4922461230615308,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.45037054861918,0.4458920427738549,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.360688584880821,10.26142968211918,-4.90074109723836,0,2,4,59.4,11.568330960909803,11.568330960909803,-26.0,5.0,12.0
2019-01-05 15:00:00,0.4922461230615308,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.37595854258519,0.49016953265291874,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-2.56063603578519,10.19128104938519,-12.75191708517038,0,0,4,58.31,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 16:00:00,0.4922461230615308,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.137573502448227,0.41976971666369495,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,10.137573502448227,10.137573502448227,0.0,1,4,4,67.2,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.4922461230615308,0.0,0,0.0,1,0.0,0,0.0,1,10.211558388534858,0.34885611674331396,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.211558388534858,10.211558388534858,0.0,1,4,4,69.0,-24.141568686511505,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 18:00:00,0.4922461230615308,0.0,0,0.0,1,0.0,0,0.0,1,-10.543668321634849,0.422076035643556,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.543668321634847,-4.456331678365151,-21.087336643269694,0,0,0,68.71,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.4922461230615308,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.208022016089299,0.37896477164293585,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.3149383405107,-4.3149383405107,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 20:00:00,0.4922461230615308,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,6.431964997380061,0.3342983480500188,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.588607289480061,10.588607289480061,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.4922461230615308,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-6.912762053303991,0.382303640086852,1,1,13.825524106607983,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-4.470032583196009,-4.470032583196009,0.0,1,0,0,65.76,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 22:00:00,0.4922461230615308,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.443512072187662,0.4339946961437108,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-19.598740688787665,-4.711716544412338,-14.887024144375326,0,0,0,62.8,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.4922461230615308,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.4339946961437108,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-5.191796249685591,-7.805519009914409,0,0,0,63.75,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 00:00:00,0.4922461230615308,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.4339946961437108,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.53760708761644,-8.11695854958356,0,0,0,54.7,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 01:00:00,0.4922461230615308,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.4339946961437108,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-5.764494071615443,-9.235505928384557,0,0,0,54.05,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-06 02:00:00,0.4922461230615308,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.700235247485878,0.4944129964734738,1,1,17.400470494971756,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.8456034282141225,-5.8456034282141225,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.4922461230615308,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.79156632141278,0.43336045257477396,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.9206843866872205,-5.9206843866872205,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.4922461230615308,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.016288970996438,0.37074733472063204,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.830258414803561,-5.830258414803561,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.4922461230615308,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.276895974239668,0.3063244460106344,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,9.336344587939669,9.336344587939669,0.0,1,3,3,48.19,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-06 06:00:00,0.4922461230615308,0.0,0,0.0,0,0.0508671705,0,0.0,0,9.728738502295432,0.23876376196691615,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-5.271261497704568,-5.271261497704568,0.0,1,0,0,50.2,-32.0,-32.0,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.4922461230615308,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.23876376196691615,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-4.569775170364652,-9.121057777135348,0,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.4922461230615308,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23876376196691615,0,0,6.350786015794247,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.120933528105754,-4.120933528105754,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
