episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3292;18;0,010563;37350,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499803;0;34739,896258;1,000000;34739,896258;1;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;34739,896258;1;0,000000;0;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
3292;19;0,010563;22900,398110;1,000000;22900,398110;1;0,000000;0,000000;0,000000;0;0,499803;0;16685,071089;1,000000;16685,071089;1;35,153056;0;22900,398110;0;22900,398110;1;39585,469198;1;39585,469198;1;16685,071089;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
3292;20;0,010563;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;1;0,500190;1;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,499810;0,200000;9303,514141;0,031012;1,000000;-10480,351563;-0,034935;-1,000000
3292;21;0,010563;23068,774319;0,000000;0,000000;1;31327,206308;2,000000;31327,206308;0;0,498885;0;0,000000;1,000000;0,000000;0;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;0,000000;0;0,000000;0;;1,000000;0,005902;-1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
3292;22;0,010563;32020,190692;1,000000;32020,190692;1;3549,385949;1,000000;-3549,385949;0;0,499033;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;32020,190692;1;0,000000;0;0,000000;0;;1,000000;0,500967;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
3292;23;0,010563;30323,903486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;84997,777400;1,000000;84997,777400;1;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;84997,777400;1;0,000000;0;;1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
3292;24;0,010563;17448,620444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
3292;25;0,010563;24346,052261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
3292;26;0,010563;15025,974900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;80190,663550;1,000000;80190,663550;1;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;80190,663550;1;0,000000;0;;1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
3292;27;0,010563;12086,828753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
3292;28;0,010563;18332,739730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
3292;29;0,010563;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
3292;30;0,010563;39251,017812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
3292;31;0,010563;24881,137427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
3292;32;0,010563;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
3292;33;0,010563;15662,819526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;50599,208137;1,000000;50599,208137;1;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;50599,208137;1;0,000000;0;;1,000000;-1,000000;1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
3292;34;0,010563;11277,825520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
3292;35;0,010563;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
3292;36;0,010563;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
3292;37;0,010563;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;111342,031258;1,000000;111342,031258;1;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;111342,031258;1;0,000000;0;;1,000000;-1,000000;1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
3292;38;0,010563;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
3292;39;0,010563;28929,470857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
3292;40;0,010563;25151,673844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499033;0;62970,841874;1,000000;62970,841874;1;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;62970,841874;1;0,000000;0;;1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
3292;41;0,010563;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,499405;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,500595;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
3292;42;0,010563;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499405;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
3292;43;0,010563;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;1;0,500256;1;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,499744;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
3292;44;0,010563;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;1;0,500434;1;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,499566;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
3292;45;0,010563;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;1;0,500612;1;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,499388;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
3292;46;0,010563;13672,096304;0,000000;0,000000;1;21481,503718;2,000000;21481,503718;0;0,499716;0;0,000000;1,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;0,000000;0;0,000000;0;;1,000000;0,061816;-1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
3292;47;0,010563;29154,262392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;66264,613190;1,000000;66264,613190;1;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;66264,613190;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
3292;48;0,010563;22237,094951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;64347,438965;1,000000;64347,438965;1;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;64347,438965;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
3292;49;0,010563;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
3292;50;0,010563;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
3292;51;0,010563;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
3292;52;0,010563;11601,777513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;48474,624096;1,000000;48474,624096;1;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;48474,624096;1;0,000000;0;;1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
3292;53;0,010563;23254,661453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
3292;54;0,010563;18601,850151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
3292;55;0,010563;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
3292;56;0,010563;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
3292;57;0,010563;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
3292;58;0,010563;34651,256238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
3292;59;0,010563;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
3292;60;0,010563;21625,994539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;78085,978793;1,000000;78085,978793;1;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;78085,978793;1;0,000000;0;;1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
3292;61;0,010563;35418,688246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;84430,682528;1,000000;84430,682528;1;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;84430,682528;1;0,000000;0;;1,000000;-1,000000;1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
3292;62;0,010563;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
3292;63;0,010563;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
3292;64;0,010563;33150,068264;1,000000;33150,068264;1;0,000000;0,000000;0,000000;0;0,499716;0;14058,788989;1,000000;14058,788989;1;49,728972;0;33150,068264;0;33150,068264;1;47208,857253;1;47208,857253;1;14058,788989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
3292;65;0,010563;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
3292;66;0,010563;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499716;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
3292;67;0,010563;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;1;0,500029;1;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,499971;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
3292;68;0,010563;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500029;1;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
3292;69;0,010563;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,498682;0;0,000000;1,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;0,016255;-1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
3292;70;0,010563;26013,441557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
3292;71;0,010563;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
3292;72;0,010563;18135,911829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
3292;73;0,010563;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498682;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
