time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.19259629814907453,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.157947962514458,0.24323548965204392,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.751595590285541,10.751595590285541,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.19259629814907453,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.519290071025887,0.3023972262563903,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.072472040274112,11.072472040274112,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.19259629814907453,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.237151420710957,0.3665441111224387,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.091241971889042,11.091241971889042,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.19259629814907453,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.752600859273194,0.42038161708961364,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.180622598626805,11.180622598626805,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.19259629814907453,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.238889767798545,0.47065168492154796,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.274472256701456,11.274472256701456,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.19259629814907453,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.690892175827775,0.5101717694759075,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.195817305172225,11.195817305172225,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.19259629814907453,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.1595533159951543,0.5251686675036517,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.194923498904846,11.194923498904846,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.19259629814907453,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.0988981550130905,0.5327999046912425,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.088560553086909,11.088560553086909,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.19259629814907453,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.25641566607799504,0.5310192403434786,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.244976649877994,11.244976649877994,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.19259629814907453,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.5310192403434786,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,11.791092279245728,-11.791092279245728,0,0,4,48.01,1.0,-32.0,-9.6,10.0,36.0
2019-11-05 19:00:00,0.19259629814907453,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.9254742926639103,0.558279478486978,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.17253332343609,12.02348190876391,-7.850948585327821,0,1,4,47.56,1.0,11.940657044240766,-32.0,10.0,24.0
2019-11-05 20:00:00,0.19259629814907453,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.151474278006954,0.5225053515563741,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.909968512806953,11.909968512806953,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.19259629814907453,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.8270990305845025,0.48203938606620395,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.672216045684502,11.672216045684502,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.19259629814907453,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.367937838441107,0.43781759552147403,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.7594923814588928,-3.7594923814588928,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.19259629814907453,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.675343537320926,0.39146104317896757,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.287731885479074,-4.287731885479074,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.19259629814907453,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.53471378286435,0.2974699752424096,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.2997375336356498,-1.2997375336356498,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.19259629814907453,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.738151442272526,0.20901059022662816,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.8342336815274738,-1.8342336815274738,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.19259629814907453,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.20901059022662816,0,0,11.781213210279061,1,4,1,expensive,1.0994289089,0,1.0994289089,0,12.880642119179061,12.880642119179061,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.19259629814907453,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.219228642545318,0.27997745579985955,0,1,20.438457285090635,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-2.3294023536546824,-2.3294023536546824,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.19259629814907453,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.27997745579985955,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-2.4295086556009764,-9.155092256899025,0,0,0,49.15,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.19259629814907453,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.661696921616087,0.22677122717752565,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.408057305183913,-2.408057305183913,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.19259629814907453,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22677122717752565,0,0,7.109851457711193,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.627694945511193,12.627694945511193,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.19259629814907453,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.6614792924754234,0.20828873209089077,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.834164193275424,12.834164193275424,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.19259629814907453,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20828873209089077,0,0,4.9481763818351325,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.136305002335135,13.23995223866487,9.896352763670265,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.19259629814907453,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-13.54920920717753,0.30238046269629026,0,1,27.09841841435506,1,5,1,expensive,21.647562300700002,5,0.0,0,13.54920920717753,13.54920920717753,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.19259629814907453,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.273582954093964,0.31122478876638726,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.064609737706036,13.611775645893964,-2.547165908187928,0,4,5,62.85,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 11:00:00,0.19259629814907453,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.31122478876638726,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.361509891028229,-0.5491610816282293,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.19259629814907453,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.047154456174393,0.36710780582315394,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.106775104825605,13.106775104825605,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.19259629814907453,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.36710780582315394,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.864553606366265,7.515934975233733,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.19259629814907453,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.36710780582315394,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-2.479561806574125,5.705999245474125,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.19259629814907453,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.739195652002346,0.37918555340650356,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.233526381597654,12.233526381597654,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.19259629814907453,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.332548580803806,0.40232825188430776,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.450446792696194,12.115543954303806,-6.665097161607612,0,2,4,63.06,1.0,11.940657044240766,-32.5,5.0,12.0
2019-02-05 17:00:00,0.19259629814907453,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.40232825188430776,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.76736742466972,-4.99728502293028,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.19259629814907453,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.40232825188430776,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.68847377169287,-7.788907499892869,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.19259629814907453,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.293724117584942,0.48075689158975876,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-24.238451631884942,-1.6510033967150584,-22.587448235169884,0,0,0,67.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.19259629814907453,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.610825462298367,0.3931817147682424,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.6760299722016327,-1.6760299722016327,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.19259629814907453,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.934602163748053,0.3033580886311031,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,13.344527571948053,13.344527571948053,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.19259629814907453,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.764284170190464,0.21471722633811374,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.7278707357095353,-1.7278707357095353,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.19259629814907453,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.21471722633811374,0,0,11.950811015789343,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-1.938809014810657,-1.9388090148106567,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19259629814907453,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-12.486765123362929,0.3014308730281341,0,1,24.973530246725858,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.21197530623707195,-0.21197530623707017,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.19259629814907453,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.615337909521038,0.21382435976757133,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.5998872262789625,-0.5998872262789625,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.19259629814907453,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21382435976757133,0,0,12.560242529000337,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.6678165025996625,-0.6678165025996616,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.19259629814907453,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21382435976757133,0,0,12.415258467074496,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.826020211925504,-0.8260202119255045,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.19259629814907453,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21382435976757133,0,0,12.857661748571104,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.7464714541288959,-0.7464714541288959,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19259629814907453,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21382435976757133,0,0,12.996378366862436,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.4640286736375645,-0.4640286736375643,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19259629814907453,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21382435976757133,0,0,13.766562889010592,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.22509595851059183,0.2250959585105914,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19259629814907453,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.929205653163999,0.31749939902565466,0,1,29.858411306327998,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.4236901630639984,1.4236901630639984,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.19259629814907453,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,13.837568736917675,0.22140517168594856,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,2.0359474562176736,2.0359474562176736,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.19259629814907453,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22140517168594856,0,0,12.051034318226208,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,2.046673131426207,2.046673131426207,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.19259629814907453,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22140517168594856,0,0,9.465767815011276,1,3,1,expensive,7.5621353848,3,7.5621353848,3,17.027903199811277,17.027903199811277,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.19259629814907453,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.527446350407011,0.2806235491193306,0,1,17.054892700814023,1,5,1,expensive,8.4950940118,3,8.4950940118,3,17.02254036220701,17.02254036220701,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.19259629814907453,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.6126576881408905,0.2277578707294633,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,16.93941637934089,16.93941637934089,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.19259629814907453,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2277578707294633,0,0,7.619002722158337,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.793725957758337,16.793725957758337,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.19259629814907453,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2277578707294633,0,0,8.924569416878791,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.73562855037879,16.73562855037879,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19259629814907453,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2277578707294633,0,0,12.805898841354454,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.6212213481544535,1.621221348154453,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.19259629814907453,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2277578707294633,0,0,11.799745452551448,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.533628333951448,1.533628333951448,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19259629814907453,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2277578707294633,0,0,16.654292180047428,1,5,0,expensive,0.0,0,0.0,0,1.6542921800474275,1.6542921800474275,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19259629814907453,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2277578707294633,0,0,17.195938778078272,1,5,0,expensive,0.0,0,0.0,0,2.195938778078272,2.195938778078272,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19259629814907453,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2277578707294633,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.426540795061701,-12.9495011516617,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.19259629814907453,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2277578707294633,0,0,13.112588599903237,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.269230892003237,2.269230892003236,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19259629814907453,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2277578707294633,0,0,13.55638825789383,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.173593621393831,2.173593621393831,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.19259629814907453,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2277578707294633,0,0,13.934653674080296,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.7794250574802963,1.779425057480296,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.19259629814907453,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.993766026857491,0.3249368014715292,0,1,27.987532053714983,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.9964507672574907,0.9964507672574907,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.19259629814907453,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.087024649742203,0.227110241403875,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.4324590125422034,0.4324590125422034,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19259629814907453,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.227110241403875,0,0,14.296608246047864,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.062423217847863866,0.0624232178478632,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19259629814907453,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.227110241403875,0,0,14.475978565975973,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.06986010972402679,-0.06986010972402745,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19259629814907453,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.227110241403875,0,0,14.51993913974524,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.19231156835475982,-0.1923115683547607,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19259629814907453,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.227110241403875,0,0,14.801713851562544,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.04483353423745562,-0.04483353423745484,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19259629814907453,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.227110241403875,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,0.22688357104534695,-15.167434957345346,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.19259629814907453,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.227110241403875,0,0,15.815981687987732,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.8668488584877315,0.8668488584877316,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
