time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3476738369184592,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.887121432763679,0.9311727458746721,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,3.408736531136321,3.408736531136321,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.3476738369184592,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.251731910312754,0.9745875508073996,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.370638480087246,3.370638480087246,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.3476738369184592,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.9745875508073996,3,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-11.684776866893227,-1.6017602762067735,0,0,0,64.01,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.3476738369184592,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.4673990280158113,0.998666710724176,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2906325728841885,3.2906325728841885,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.3476738369184592,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.857022254386617,1.0,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-15.439170675186617,-11.725126166413382,-3.7140445087732346,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.3476738369184592,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.7285397687919997,0.9879962516056112,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.2684664340919998,3.2684664340919998,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.3476738369184592,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.1859462139243995,0.9728160695644694,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.3006766045243996,3.300676604524399,4.440892098500626e-16,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.3476738369184592,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.6112733443314133,0.9546822268955013,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.4049267260314133,3.4049267260314133,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.3476738369184592,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.7880396520241293,0.9353208404231115,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.4522029439241293,3.4522029439241293,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.3476738369184592,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.4305563240098818,0.9114975326174873,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-11.569443675990119,-11.569443675990119,0.0,1,0,0,68.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 21:00:00,0.3476738369184592,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.9223329657823895,0.891203553688443,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.597844041317611,-11.597844041317611,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.3476738369184592,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.891203553688443,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,3.3512431086440806,-2.9716053271440805,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
